# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744011e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914104e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012893e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423260e+04 
       8.322579568497e-03       2.132607231919e+04 
       1.047750691046e-02       2.360548180343e+04 
       1.319039970183e-02       2.528218612206e+04 
       1.660572937633e-02       2.595027354320e+04 
       2.090537453514e-02       2.520937335951e+04 
       2.631818545635e-02       2.287023667588e+04 
       3.311571692125e-02       1.928628841278e+04 
       4.113809243311e-02       1.568427454594e+04 
       4.792590854610e-02       1.361061588908e+04 
       5.284436902701e-02       1.259130710798e+04 
       5.689644391095e-02       1.195555173899e+04 
       6.051252627066e-02       1.147547364348e+04 
       6.388413457411e-02       1.105590477087e+04 
       6.711249296401e-02       1.064899663623e+04 
       7.025823437965e-02       1.022929708299e+04 
       7.336115587705e-02       9.784526693276e+03 
       7.644928796912e-02       9.311659570113e+03 
       7.954353299775e-02       8.814526893348e+03 
       8.266024078725e-02       8.302108349631e+03 
       8.581273398637e-02       7.786941451743e+03 
       8.901225918437e-02       7.283159014713e+03 
       9.226860540985e-02       6.805172299559e+03 
       9.559052048996e-02       6.365637439038e+03 
       9.898599946599e-02       5.974398643043e+03 
       1.024624891378e-01       5.637312323438e+03 
       1.060270359164e-01       5.355768512258e+03 
       1.096863943056e-01       5.126236820589e+03 
       1.134471073830e-01       4.940493654291e+03 
       1.173155669539e-01       4.786158531189e+03 
       1.212980586983e-01       4.647934046205e+03 
       1.254007961065e-01       4.509148285227e+03 
       1.296299459934e-01       4.354557965972e+03 
       1.339916477160e-01       4.173211465183e+03 
       1.384920277736e-01       3.961163482750e+03 
       1.431372111762e-01       3.722679397598e+03 
       1.479333307714e-01       3.469559765293e+03 
       1.528865355934e-01       3.218336921100e+03 
       1.580029992204e-01       2.986301588856e+03 
       1.632889290723e-01       2.786966053562e+03 
       1.687505775527e-01       2.626831702564e+03 
       1.743942559171e-01       2.503752072699e+03 
       1.802263517371e-01       2.407342504639e+03 
       1.862533508214e-01       2.322251312162e+03 
       1.924818644494e-01       2.231554275005e+03 
       1.989186627765e-01       2.122194254759e+03 
       2.055707152847e-01       1.992017245689e+03 
       2.124452391818e-01       1.850333367311e+03 
       2.195497567139e-01       1.712184845059e+03 
       2.268921624510e-01       1.590988910738e+03 
       2.344808017550e-01       1.493668254324e+03 
       2.423245618548e-01       1.418313415472e+03 
       2.504329772620e-01       1.354468643808e+03 
       2.588163516754e-01       1.288932030643e+03 
       2.674858990930e-01       1.213941178374e+03 
       2.764539076010e-01       1.130689797355e+03 
       2.857339303080e-01       1.048099113082e+03 
       2.953410092148e-01       9.761827637722e+02 
       3.052919395542e-01       9.178115479415e+02 
       3.156055844677e-01       8.678972329092e+02 
       3.263032530092e-01       8.185270710483e+02 
       3.374091587054e-01       7.651453989726e+02 
       3.489509817175e-01       7.106716377636e+02 
       3.609605657343e-01       6.607851383037e+02 
       3.734747921333e-01       6.180872462223e+02 
       3.865366902904e-01       5.793093116616e+02 
       4.001968667448e-01       5.403923735151e+02 
       4.145153713076e-01       5.011521053941e+02 
       4.295641718077e-01       4.644991416651e+02 
       4.454304922144e-01       4.314094008444e+02 
       4.622214006969e-01       4.001140111972e+02 
       4.800702491654e-01       3.690895288443e+02 
       4.991459272112e-01       3.394765359532e+02 
       5.196665217302e-01       3.119857875916e+02 
       5.419201087032e-01       2.852468584203e+02 
       5.662975451962e-01       2.593312535037e+02 
       5.933463737275e-01       2.345486727358e+02 
       6.238638458458e-01       2.102309494144e+02 
       6.590669257916e-01       1.864339202596e+02 
       7.009246080454e-01       1.627253699742e+02 
