# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811304e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743964e+03 
       1.660572937635e-03       6.376123051718e+03 
       2.090537469327e-03       7.815671914401e+03 
       2.631830744443e-03       9.517783069034e+03 
       3.313278603720e-03       1.149357460321e+04 
       4.171170630578e-03       1.373266008478e+04 
       5.251192703764e-03       1.619063607245e+04 
       6.610859936996e-03       1.877460421159e+04 
       8.322579568497e-03       2.132611396732e+04 
       1.047750691046e-02       2.360548462695e+04 
       1.319039970183e-02       2.528218978108e+04 
       1.660572937633e-02       2.595026946560e+04 
       2.090537453514e-02       2.520936739729e+04 
       2.631818545635e-02       2.287043447602e+04 
       3.311571692125e-02       1.928625569815e+04 
       4.113809243311e-02       1.568422932993e+04 
       4.792590854610e-02       1.361061033802e+04 
       5.284436902701e-02       1.259126176369e+04 
       5.689644391095e-02       1.195559367769e+04 
       6.051252627066e-02       1.147552879609e+04 
       6.388413457411e-02       1.105596149452e+04 
       6.711249296401e-02       1.064903686944e+04 
       7.025823437965e-02       1.022931429313e+04 
       7.336115587705e-02       9.784545080971e+03 
       7.644928796912e-02       9.311685303267e+03 
       7.954353299775e-02       8.814561077894e+03 
       8.266024078725e-02       8.302190519182e+03 
       8.581273398637e-02       7.786972087918e+03 
       8.901225918437e-02       7.283236829829e+03 
       9.226860540985e-02       6.805183233708e+03 
       9.559052048996e-02       6.365630457065e+03 
       9.898599946599e-02       5.974399065094e+03 
       1.024624891378e-01       5.637342481914e+03 
       1.060270359164e-01       5.355797095449e+03 
       1.096863943056e-01       5.126238523892e+03 
       1.134471073830e-01       4.940485795242e+03 
       1.173155669539e-01       4.786180655664e+03 
       1.212980586983e-01       4.647918033675e+03 
       1.254007961065e-01       4.509148580904e+03 
       1.296299459934e-01       4.354545625360e+03 
       1.339916477160e-01       4.173201470422e+03 
       1.384920277736e-01       3.961173990225e+03 
       1.431372111762e-01       3.722670569022e+03 
       1.479333307714e-01       3.469524927221e+03 
       1.528865355934e-01       3.218324281710e+03 
       1.580029992204e-01       2.986246028382e+03 
       1.632889290723e-01       2.786922133327e+03 
       1.687505775527e-01       2.626785285441e+03 
       1.743942559171e-01       2.503725520515e+03 
       1.802263517371e-01       2.407291823687e+03 
       1.862533508214e-01       2.322193624589e+03 
       1.924818644494e-01       2.231509163877e+03 
       1.989186627765e-01       2.122145059384e+03 
       2.055707152847e-01       1.991969011545e+03 
       2.124452391818e-01       1.850274993751e+03 
       2.195497567139e-01       1.712120237347e+03 
       2.268921624510e-01       1.590932709660e+03 
       2.344808017550e-01       1.493612750125e+03 
       2.423245618548e-01       1.418249624769e+03 
       2.504329772620e-01       1.354397008594e+03 
       2.588163516754e-01       1.288868398598e+03 
       2.674858990930e-01       1.213864721505e+03 
       2.764539076010e-01       1.130618171026e+03 
       2.857339303080e-01       1.048020021481e+03 
       2.953410092148e-01       9.761002358444e+02 
       3.052919395542e-01       9.177264351422e+02 
       3.156055844677e-01       8.678088161068e+02 
       3.263032530092e-01       8.184306618554e+02 
       3.374091587054e-01       7.650469409493e+02 
       3.489509817175e-01       7.105668819721e+02 
       3.609605657343e-01       6.606783637310e+02 
       3.734747921333e-01       6.179727783885e+02 
       3.865366902904e-01       5.791933021608e+02 
       4.001968667448e-01       5.402686361465e+02 
       4.145153713076e-01       5.010224549336e+02 
       4.295641718077e-01       4.643649932746e+02 
       4.454304922144e-01       4.312669792182e+02 
       4.622214006969e-01       3.999657516129e+02 
       4.800702491654e-01       3.689351007228e+02 
       4.991459272112e-01       3.393155859823e+02 
       5.196665217302e-01       3.118152813357e+02 
       5.419201087032e-01       2.850680476812e+02 
       5.662975451962e-01       2.591423135106e+02 
       5.933463737275e-01       2.343488872097e+02 
       6.238638458458e-01       2.100188209530e+02 
       6.590669257916e-01       1.862090625258e+02 
       7.009246080454e-01       1.624848881560e+02 
       7.528593308799e-01       1.385579557187e+02 
       8.213469537518e-01       1.139020335506e+02 
       9.196980813302e-01       8.803732953553e+01 
       1.075112183810e+00       6.135053354776e+01 
       1.322697471132e+00       3.758774949633e+01 
       1.662328205042e+00       2.154759536410e+01 
       2.092692408506e+00       1.201985836418e+01 
       2.634543445090e+00       6.462922036438e+00 
       3.316693691389e+00       3.258642368613e+00 
       4.175469971226e+00       1.455986018185e+00 
       5.256605252960e+00       5.080301118123e-01 
       6.617673932723e+00       9.531026142053e-02 
       8.331157880872e+00       5.017099076034e-06 
       1.048830636590e+01       3.235303688535e-02 
       1.320399541071e+01       4.533304215707e-02 
       1.662284535976e+01       1.366976346754e-02 
       2.092692243973e+01       1.345595797096e-04 
       2.634543445002e+01       2.841551081265e-03 
       3.316693691389e+01       3.789439550552e-05 
       4.175469971226e+01       1.904903656582e-04 
       5.256605252960e+01       1.443399157252e-05 
       6.617673932723e+01       2.666096462698e-07 
