# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068593e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927756e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560807e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268035e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983577e+03 
       7.138242361596e-04       2.920509688365e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337556e+03 
       8.986514704559e-04       3.627127831100e+03 
       9.703415373875e-04       3.896905453086e+03 
       1.047750691046e-03       4.185552174237e+03 
       1.131335172503e-03       4.494162430294e+03 
       1.221587619537e-03       4.823850706397e+03 
       1.319039970183e-03       5.175742742354e+03 
       1.424266597921e-03       5.551019596743e+03 
       1.537887696968e-03       5.950788340351e+03 
       1.660572937635e-03       6.376123051483e+03 
       1.793045413292e-03       6.828073901107e+03 
       1.936085902198e-03       7.307625380626e+03 
       2.090537469327e-03       7.815671869605e+03 
       2.257310435294e-03       8.352990375089e+03 
       2.437387741694e-03       8.920211063402e+03 
       2.631830744443e-03       9.517783067942e+03 
       2.841785469300e-03       1.014593704287e+04 
       3.068489366414e-03       1.080464502597e+04 
       3.313278603720e-03       1.149357460107e+04 
       3.577595942169e-03       1.221203621421e+04 
       3.862999239199e-03       1.295892539067e+04 
       4.171170630578e-03       1.373266008368e+04 
       4.503926444729e-03       1.453111835027e+04 
       4.863227907969e-03       1.535154963869e+04 
       5.251192703764e-03       1.619063486163e+04 
       5.670107454120e-03       1.704431248970e+04 
       6.122441196689e-03       1.790756010896e+04 
       6.610859936996e-03       1.877460433096e+04 
       7.138242361596e-03       1.963872630899e+04 
       7.707696804727e-03       2.049215672841e+04 
       8.322579568496e-03       2.132611285428e+04 
       8.986514704559e-03       2.213055896527e+04 
       9.703415373875e-03       2.289442501401e+04 
       1.047750691046e-02       2.360548368583e+04 
       1.131335172503e-02       2.425024580594e+04 
       1.221587619537e-02       2.481422392556e+04 
       1.319039970183e-02       2.528218567101e+04 
       1.424266597920e-02       2.563813409138e+04 
       1.537887696964e-02       2.586611252281e+04 
       1.660572937560e-02       2.595034624213e+04 
       1.793045412207e-02       2.587629853553e+04 
       1.936085889642e-02       2.563212096296e+04 
       2.090537351881e-02       2.520922777919e+04 
       2.257309534705e-02       2.460440715700e+04 
       2.437382002240e-02       2.382082917429e+04 
       2.631799943729e-02       2.287040312375e+04 
       2.841644544598e-02       2.177438274896e+04 
       3.067933354524e-02       2.056547310145e+04 
       3.311368469821e-02       1.928721169326e+04 
       3.571840442514e-02       1.799395771448e+04 
       3.847720347390e-02       1.674681745021e+04 
       4.135335537314e-02       1.560450801064e+04 
       4.429361666563e-02       1.461031549315e+04 
       4.724366437916e-02       1.378047174198e+04 
       5.016480834039e-02       1.310495378452e+04 
       5.303989618930e-02       1.255714244511e+04 
       5.586870668205e-02       1.210422885194e+04 
       5.866042679206e-02       1.171468366112e+04 
       6.142798931504e-02       1.136015129508e+04 
       6.418496438662e-02       1.101862482725e+04 
       6.694418832236e-02       1.067066100307e+04 
       6.971731104453e-02       1.030364644212e+04 
       7.251476154108e-02       9.909068301037e+03 
       7.534587669814e-02       9.483612480429e+03 
       7.821907664495e-02       9.029311024595e+03 
       8.114203771084e-02       8.552134586149e+03 
       8.412184533139e-02       8.061935395939e+03 
       8.716512277352e-02       7.570767611823e+03 
       9.027813693913e-02       7.092476985217e+03 
       9.346688429613e-02       6.640535007761e+03 
       9.673716026122e-02       6.226715729854e+03 
       1.000946150608e-01       5.859939973980e+03 
       1.035447986307e-01       5.545234875274e+03 
       1.070931966524e-01       5.283150794928e+03 
       1.107452594180e-01       5.069451415515e+03 
       1.145064248899e-01       4.895264178898e+03 
       1.183821370656e-01       4.747835689994e+03 
       1.223778605591e-01       4.611734788776e+03 
       1.264990921707e-01       4.470616061306e+03 
       1.307513701078e-01       4.310280879174e+03 
       1.351402814485e-01       4.121398997803e+03 
       1.396714683894e-01       3.902051927006e+03 
       1.443506337875e-01       3.658644673535e+03 
       1.491835464900e-01       3.404463413904e+03 
       1.541760469368e-01       3.156633458923e+03 
       1.593340535209e-01       2.931927266181e+03 
       1.646635701934e-01       2.742346367586e+03 
       1.701706958081e-01       2.592226182937e+03 
       1.758616357070e-01       2.477208254491e+03 
       1.817427160581e-01       2.385153385919e+03 
       1.878204014651e-01       2.300338315849e+03 
       1.941013163855e-01       2.205768353935e+03 
       2.005922709060e-01       2.090829888756e+03 
       2.073002914514e-01       1.956452751630e+03 
       2.142326570343e-01       1.814170356526e+03 
       2.213969417044e-01       1.679262957547e+03 
       2.288010639201e-01       1.563841841212e+03 
       2.364533436625e-01       1.472661161362e+03 
       2.443625682390e-01       1.401504644161e+03 
       2.525380678946e-01       1.338408807638e+03 
       2.609898025770e-01       1.270890069175e+03 
       2.697284614969e-01       1.193347720088e+03 
       2.787655775073e-01       1.109321334785e+03 
       2.881136588192e-01       1.028751021311e+03 
       2.977863412019e-01       9.604667234689e+02 
       3.077985646248e-01       9.050046055768e+02 
       3.181667793367e-01       8.561281398283e+02 
       3.289091877084e-01       8.061685912107e+02 
       3.400460298905e-01       7.523708289281e+02 
       3.515999235695e-01       6.989024406453e+02 
       3.635962710278e-01       6.510470830506e+02 
       3.760637505499e-01       6.101068648596e+02 
       3.890349143014e-01       5.721152696588e+02 
       4.025469215929e-01       5.337625417171e+02 
       4.166424455447e-01       4.956115931383e+02 
       4.313708034899e-01       4.604522516098e+02 
       4.467893781976e-01       4.287572236474e+02 
       4.629654198623e-01       3.987573173698e+02 
       4.799783500912e-01       3.692231467201e+02 
       4.979227318246e-01       3.412231976685e+02 
       5.169121269689e-01       3.154652247732e+02 
       5.370841403262e-01       2.908171040731e+02 
       5.586070463286e-01       2.670886648477e+02 
       5.816885093582e-01       2.447919673221e+02 
       6.065870143577e-01       2.235522179527e+02 
       6.336266466978e-01       2.031955772445e+02 
