# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917956e+01 
       1.319039970183e-05       6.270561467425e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780106755999e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994131e+02 
       5.251192703764e-05       2.379022223998e+02 
       6.610859936996e-05       2.970989227896e+02 
       8.322579568497e-05       3.710167318957e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234129392e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123771e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337078e+03 
       1.047750691046e-03       4.185552174142e+03 
       1.319039970183e-03       5.175742739931e+03 
       1.660572937635e-03       6.376123050253e+03 
       2.090537469327e-03       7.815671861643e+03 
       2.631830744443e-03       9.517783055516e+03 
       3.313278603720e-03       1.149357456517e+04 
       4.171170630578e-03       1.373266002682e+04 
       5.251192703764e-03       1.619063586896e+04 
       6.610859936996e-03       1.877460352795e+04 
       8.322579568497e-03       2.132607066432e+04 
       1.047750691046e-02       2.360548244288e+04 
       1.319039970183e-02       2.528217871090e+04 
       1.660572937633e-02       2.595024013377e+04 
       2.090537453514e-02       2.520931823635e+04 
       2.631818545635e-02       2.287025210438e+04 
       3.311571692125e-02       1.928611207134e+04 
       4.113809243311e-02       1.568405403643e+04 
       4.792590854610e-02       1.361030945934e+04 
       5.284436902701e-02       1.259094860423e+04 
       5.689644391095e-02       1.195511073560e+04 
       6.051252627066e-02       1.147497945584e+04 
       6.388413457411e-02       1.105535437978e+04 
       6.711249296401e-02       1.064847035141e+04 
       7.025823437965e-02       1.022873262372e+04 
       7.336115587705e-02       9.783917206969e+03 
       7.644928796912e-02       9.311024302921e+03 
       7.954353299775e-02       8.813907790485e+03 
       8.266024078725e-02       8.301507943822e+03 
       8.581273398637e-02       7.786305002921e+03 
       8.901225918437e-02       7.282541807748e+03 
       9.226860540985e-02       6.804472694865e+03 
       9.559052048996e-02       6.364956604625e+03 
       9.898599946599e-02       5.973681094873e+03 
       1.024624891378e-01       5.636651567284e+03 
       1.060270359164e-01       5.355066943651e+03 
       1.096863943056e-01       5.125514000092e+03 
       1.134471073830e-01       4.939716958106e+03 
       1.173155669539e-01       4.785378618664e+03 
       1.212980586983e-01       4.647114186629e+03 
       1.254007961065e-01       4.508304947713e+03 
       1.296299459934e-01       4.353672675482e+03 
       1.339916477160e-01       4.172351753948e+03 
       1.384920277736e-01       3.960310422461e+03 
       1.431372111762e-01       3.721786726764e+03 
       1.479333307714e-01       3.468699304403e+03 
       1.528865355934e-01       3.217468494217e+03 
       1.580029992204e-01       2.985403695003e+03 
       1.632889290723e-01       2.786096864323e+03 
       1.687505775527e-01       2.625943407009e+03 
       1.743942559171e-01       2.502881187048e+03 
       1.802263517371e-01       2.406421901012e+03 
       1.862533508214e-01       2.321329321904e+03 
       1.924818644494e-01       2.230613664587e+03 
       1.989186627765e-01       2.121255387634e+03 
       2.055707152847e-01       1.991097118740e+03 
       2.124452391818e-01       1.849396245294e+03 
       2.195497567139e-01       1.711249520098e+03 
       2.268921624510e-01       1.590070578062e+03 
       2.344808017550e-01       1.492750057546e+03 
       2.423245618548e-01       1.417385576824e+03 
       2.504329772620e-01       1.353537650016e+03 
       2.588163516754e-01       1.288004581131e+03 
       2.674858990930e-01       1.213009962251e+03 
       2.764539076010e-01       1.129773562774e+03 
       2.857339303080e-01       1.047190340597e+03 
       2.953410092148e-01       9.752779838064e+02 
       3.052919395542e-01       9.169068245332e+02 
       3.156055844677e-01       8.669966459003e+02 
       3.263032530092e-01       8.176281041830e+02 
       3.374091587054e-01       7.642540656958e+02 
       3.489509817175e-01       7.097888706151e+02 
       3.609605657343e-01       6.599133786868e+02 
       3.734747921333e-01       6.172179992245e+02 
       3.865366902904e-01       5.784511839848e+02 
       4.001968667448e-01       5.395376482758e+02 
       4.145153713076e-01       5.003116229726e+02 
       4.295641718077e-01       4.636668725450e+02 
       4.454304922144e-01       4.305856797738e+02 
       4.622214006969e-01       3.993022678587e+02 
       4.800702491654e-01       3.682889571305e+02 
       4.991459272112e-01       3.386864601323e+02 
       5.196665217302e-01       3.112088330961e+02 
       5.419201087032e-01       2.844840762016e+02 
       5.662975451962e-01       2.585819202991e+02 
       5.933463737275e-01       2.338145426213e+02 
       6.238638458458e-01       2.095133851037e+02 
       6.590669257916e-01       1.857340452381e+02 
       7.009246080454e-01       1.620462845971e+02 
       7.528593308799e-01       1.381644111971e+02 
       8.213469537518e-01       1.135637973231e+02 
       9.196980813302e-01       8.777297335078e+01 
       1.075112183810e+00       6.119184748227e+01 
       1.322697471132e+00       3.757433234122e+01 
       1.662328205042e+00       2.169697643598e+01 
       2.092692408506e+00       1.232981865103e+01 
       2.634543445090e+00       6.918680678928e+00 
       3.316693691389e+00       3.828597403989e+00 
       4.175469971226e+00       2.083983263319e+00 
       5.256605252960e+00       1.111076718499e+00 
       6.617673932723e+00       5.763025628181e-01 
       8.331157880872e+00       2.877503741438e-01 
       1.048830636590e+01       1.360472210786e-01 
       1.320399541071e+01       5.933317778482e-02 
       1.662284535976e+01       2.285034648815e-02 
       2.092692243973e+01       7.172007818826e-03 
       2.634543445002e+01       1.529828180225e-03 
       3.316693691389e+01       1.112351100019e-04 
       4.175469971226e+01       1.959925447230e-05 
