# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927750779e-03 
       1.319039970183e-05       9.069258289467e-03 
       1.660572937635e-05       1.132639203548e-02 
       2.090537469327e-05       1.414527136999e-02 
       2.631830744443e-05       1.766569586102e-02 
       3.313278603720e-05       2.206225537112e-02 
       4.171170630578e-05       2.755297792630e-02 
       5.251192703764e-05       3.441013556210e-02 
       6.610859936996e-05       4.297372214074e-02 
       8.322579568497e-05       5.366826904390e-02 
       1.047750691046e-04       6.702379937143e-02 
       1.319039970183e-04       8.370193534468e-02 
       1.660572937635e-04       1.045283365379e-01 
       2.090537469327e-04       1.305329146521e-01 
       2.631830744443e-04       1.629994521911e-01 
       3.313278603720e-04       2.035264023643e-01 
       4.171170630578e-04       2.541004767619e-01 
       5.251192703764e-04       3.171839556953e-01 
       6.610859936996e-04       3.958147290281e-01 
       8.322579568497e-04       4.937136045156e-01 
       1.047750691046e-03       6.153841678009e-01 
       1.319039970183e-03       7.661720631500e-01 
       1.660572937635e-03       9.522588025680e-01 
       2.090537469327e-03       1.180312986188e+00 
       2.631830744443e-03       1.456802657149e+00 
       3.313278603720e-03       1.786503768262e+00 
       4.171170630578e-03       2.169895996745e+00 
       5.251192703764e-03       2.599430003827e+00 
       6.610859936996e-03       3.055667056828e+00 
       8.322579568497e-03       3.505720704768e+00 
       1.047750691046e-02       3.905479943100e+00 
       1.319039970183e-02       4.200890182223e+00 
       1.660572937633e-02       4.325004891084e+00 
       2.090537453514e-02       4.210073705531e+00 
       2.631818545635e-02       3.824885283816e+00 
       3.311571692125e-02       3.228546222192e+00 
       4.113809243311e-02       2.626859434379e+00 
       4.792590854610e-02       2.279563977060e+00 
       5.284436902701e-02       2.108583696356e+00 
       5.689644391095e-02       2.001808560258e+00 
       6.051252627066e-02       1.921114820643e+00 
       6.388413457411e-02       1.850596233783e+00 
       6.711249296401e-02       1.782239805194e+00 
       7.025823437965e-02       1.711770408648e+00 
       7.336115587705e-02       1.637139089303e+00 
       7.644928796912e-02       1.557821266358e+00 
       7.954353299775e-02       1.474450562532e+00 
       8.266024078725e-02       1.388533130867e+00 
       8.581273398637e-02       1.302140284806e+00 
