# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742743923e+03 
       1.660572937635e-03       6.376123051718e+03 
       2.090537469327e-03       7.815671865742e+03 
       2.631830744443e-03       9.517783068857e+03 
       3.313278603720e-03       1.149357460293e+04 
       4.171170630578e-03       1.373266011547e+04 
       5.251192703764e-03       1.619063586854e+04 
       6.610859936996e-03       1.877460427089e+04 
       8.322579568497e-03       2.132611381617e+04 
       1.047750691046e-02       2.360548959180e+04 
       1.319039970183e-02       2.528219546764e+04 
       1.660572937633e-02       2.595032763731e+04 
       2.090537453514e-02       2.520934797037e+04 
       2.631818545635e-02       2.287023343472e+04 
       3.311571692125e-02       1.928615054608e+04 
       4.113809243311e-02       1.568424563132e+04 
       4.792590854610e-02       1.361062077930e+04 
       5.284436902701e-02       1.259130640361e+04 
       5.689644391095e-02       1.195551750260e+04 
       6.051252627066e-02       1.147549218025e+04 
       6.388413457411e-02       1.105569005075e+04 
       6.711249296401e-02       1.064888507965e+04 
       7.025823437965e-02       1.022929920788e+04 
       7.336115587705e-02       9.784558190094e+03 
       7.644928796912e-02       9.311735373774e+03 
       7.954353299775e-02       8.814553936224e+03 
       8.266024078725e-02       8.302173059196e+03 
       8.581273398637e-02       7.786949507776e+03 
       8.901225918437e-02       7.283206967151e+03 
       9.226860540985e-02       6.805225203613e+03 
       9.559052048996e-02       6.365632229157e+03 
       9.898599946599e-02       5.974376401465e+03 
       1.024624891378e-01       5.637329586876e+03 
       1.060270359164e-01       5.355791237338e+03 
       1.096863943056e-01       5.126247575904e+03 
       1.134471073830e-01       4.940468491212e+03 
       1.173155669539e-01       4.786153642373e+03 
       1.212980586983e-01       4.647933482499e+03 
       1.254007961065e-01       4.509043698814e+03 
       1.296299459934e-01       4.354545357120e+03 
       1.339916477160e-01       4.173150861062e+03 
       1.384920277736e-01       3.961174563087e+03 
       1.431372111762e-01       3.722595328414e+03 
       1.479333307714e-01       3.469548765488e+03 
       1.528865355934e-01       3.218312139871e+03 
       1.580029992204e-01       2.986236639896e+03 
       1.632889290723e-01       2.786941345273e+03 
       1.687505775527e-01       2.626810828952e+03 
       1.743942559171e-01       2.503755335789e+03 
       1.802263517371e-01       2.407302441166e+03 
       1.862533508214e-01       2.322250555846e+03 
       1.924818644494e-01       2.231562214995e+03 
       1.989186627765e-01       2.122206586799e+03 
       2.055707152847e-01       1.992039451710e+03 
       2.124452391818e-01       1.850299467631e+03 
       2.195497567139e-01       1.712158396212e+03 
       2.268921624510e-01       1.590966678050e+03 
       2.344808017550e-01       1.493656776953e+03 
       2.423245618548e-01       1.418301382505e+03 
       2.504329772620e-01       1.354444289750e+03 
       2.588163516754e-01       1.288927942632e+03 
       2.674858990930e-01       1.213903753538e+03 
       2.764539076010e-01       1.130681505848e+03 
       2.857339303080e-01       1.048084713043e+03 
       2.953410092148e-01       9.761716417951e+02 
       3.052919395542e-01       9.177992367057e+02 
       3.156055844677e-01       8.678853060956e+02 
       3.263032530092e-01       8.185192946177e+02 
       3.374091587054e-01       7.651440317265e+02 
       3.489509817175e-01       7.106568494376e+02 
       3.609605657343e-01       6.607738626187e+02 
       3.734747921333e-01       6.180776358773e+02 
       3.865366902904e-01       5.792980267909e+02 
       4.001968667448e-01       5.403779262650e+02 
       4.145153713076e-01       5.011408105812e+02 
       4.295641718077e-01       4.644930655992e+02 
       4.454304922144e-01       4.313987556253e+02 
       4.622214006969e-01       4.001076215695e+02 
       4.800702491654e-01       3.690809135981e+02 
       4.991459272112e-01       3.394670913757e+02 
       5.196665217302e-01       3.119769605333e+02 
       5.419201087032e-01       2.852392779076e+02 
       5.662975451962e-01       2.593237530258e+02 
       5.933463737275e-01       2.345410836389e+02 
       6.238638458458e-01       2.102253515432e+02 
       6.590669257916e-01       1.864287175530e+02 
       7.009246080454e-01       1.627206765082e+02 
       7.528593308799e-01       1.388144590091e+02 
       8.213469537518e-01       1.141840794925e+02 
       9.196980813302e-01       8.835544074048e+01 
       1.075112183810e+00       6.172224131260e+01 
       1.322697471132e+00       3.803894485200e+01 
       1.662328205042e+00       2.209428205337e+01 
       2.092692408506e+00       1.266555125425e+01 
