# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191857e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707958e+00 
       8.322579568497e-03       3.505725598621e+00 
       1.047750691046e-02       3.905491044780e+00 
       1.319039970183e-02       4.200915353871e+00 
       1.660572937633e-02       4.325063441523e+00 
       2.090537453514e-02       4.210205157487e+00 
       2.631818545635e-02       3.825155764993e+00 
       3.311571692125e-02       3.229065280340e+00 
       4.113809243311e-02       2.627733388126e+00 
       4.792590854610e-02       2.280793461997e+00 
       5.284436902701e-02       2.110085824703e+00 
       5.689644391095e-02       2.003537898339e+00 
       6.051252627066e-02       1.923059342576e+00 
       6.388413457411e-02       1.852732888598e+00 
       6.711249296401e-02       1.784565138254e+00 
       7.025823437965e-02       1.714278144827e+00 
       7.336115587705e-02       1.639813637511e+00 
       7.644928796912e-02       1.560660788687e+00 
       7.954353299775e-02       1.477458459822e+00 
       8.266024078725e-02       1.391696714090e+00 
       8.581273398637e-02       1.305462322373e+00 
       8.901225918437e-02       1.221124777838e+00 
       9.226860540985e-02       1.141076991072e+00 
       9.559052048996e-02       1.067453078201e+00 
       9.898599946599e-02       1.001889158910e+00 
       1.024624891378e-01       9.453808194838e-01 
       1.060270359164e-01       8.981488459171e-01 
       1.096863943056e-01       8.596126575786e-01 
       1.134471073830e-01       8.284054053991e-01 
       1.173155669539e-01       8.024680958451e-01 
       1.212980586983e-01       7.792282537471e-01 
       1.254007961065e-01       7.559186540433e-01 
       1.296299459934e-01       7.299847050408e-01 
       1.339916477160e-01       6.995936418381e-01 
       1.384920277736e-01       6.640783679644e-01 
       1.431372111762e-01       6.241464220612e-01 
       1.479333307714e-01       5.817634532238e-01 
       1.528865355934e-01       5.396948992897e-01 
       1.580029992204e-01       5.008141417417e-01 
       1.632889290723e-01       4.673985505196e-01 
       1.687505775527e-01       4.405347020158e-01 
       1.743942559171e-01       4.198652526340e-01 
       1.802263517371e-01       4.036602134191e-01 
       1.862533508214e-01       3.893600030752e-01 
       1.924818644494e-01       3.741347650599e-01 
       1.989186627765e-01       3.558025593640e-01 
       2.055707152847e-01       3.339988249872e-01 
       2.124452391818e-01       3.102654462062e-01 
       2.195497567139e-01       2.871231676163e-01 
       2.268921624510e-01       2.668092082664e-01 
       2.344808017550e-01       2.504839536240e-01 
       2.423245618548e-01       2.378332787327e-01 
       2.504329772620e-01       2.271116833934e-01 
       2.588163516754e-01       2.161176596067e-01 
       2.674858990930e-01       2.035459621050e-01 
       2.764539076010e-01       1.895972194443e-01 
       2.857339303080e-01       1.757567971402e-01 
       2.953410092148e-01       1.637001328768e-01 
       3.052919395542e-01       1.539064206358e-01 
       3.156055844677e-01       1.455308308710e-01 
       3.263032530092e-01       1.372500801131e-01 
       3.374091587054e-01       1.283023898561e-01 
       3.489509817175e-01       1.191714724934e-01 
       3.609605657343e-01       1.108072981841e-01 
       3.734747921333e-01       1.036454208755e-01 
       3.865366902904e-01       9.714106474290e-02 
       4.001968667448e-01       9.061548439948e-02 
       4.145153713076e-01       8.403699611375e-02 
       4.295641718077e-01       7.789130162848e-02 
       4.454304922144e-01       7.234184978569e-02 
       4.622214006969e-01       6.709385644962e-02 
       4.800702491654e-01       6.189197699419e-02 
       4.991459272112e-01       5.692656149740e-02 
       5.196665217302e-01       5.231625053207e-02 
       5.419201087032e-01       4.783260361347e-02 
       5.662975451962e-01       4.348701892545e-02 
       5.933463737275e-01       3.933105906328e-02 
       6.238638458458e-01       3.525350290189e-02 
       6.590669257916e-01       3.126292150032e-02 
       7.009246080454e-01       2.728738161487e-02 
       7.528593308799e-01       2.327844849333e-02 
       8.213469537518e-01       1.914824068648e-02 
       9.196980813302e-01       1.481709699000e-02 
       1.075112183810e+00       1.035095702951e-02 
       1.322697471132e+00       6.379461273038e-03 
       1.662328205042e+00       3.705683039604e-03 
       2.092692408506e+00       2.124542690051e-03 
       2.634543445090e+00       1.207973321012e-03 
       3.316693691389e+00       6.817160517764e-04 
       4.175469971226e+00       3.821237174086e-04 
       5.256605252960e+00       2.128758022753e-04 
       6.617673932723e+00       1.179236232336e-04 
       8.331157880872e+00       6.498818221012e-05 
       1.048830636590e+01       3.564584460561e-05 
       1.320399541071e+01       1.946657526458e-05 
       1.662284535976e+01       1.058807149293e-05 
       2.092692243973e+01       5.737545381338e-06 
