# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197457e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668606558e+00 
       8.322579568497e-03       3.505725598612e+00 
       1.047750691046e-02       3.905491438993e+00 
       1.319039970183e-02       4.200915274981e+00 
       1.660572937633e-02       4.325064542834e+00 
       2.090537453514e-02       4.210202274331e+00 
       2.631818545635e-02       3.825153241781e+00 
       3.311571692125e-02       3.229063398778e+00 
       4.113809243311e-02       2.627731189880e+00 
       4.792590854610e-02       2.280794135440e+00 
       5.284436902701e-02       2.110089588645e+00 
       5.689644391095e-02       2.003540039317e+00 
       6.051252627066e-02       1.923061254742e+00 
       6.388413457411e-02       1.852735291551e+00 
       6.711249296401e-02       1.784564119646e+00 
       7.025823437965e-02       1.714272006241e+00 
       7.336115587705e-02       1.639812658087e+00 
       7.644928796912e-02       1.560663024861e+00 
       7.954353299775e-02       1.477454961945e+00 
       8.266024078725e-02       1.391695845699e+00 
       8.581273398637e-02       1.305460521225e+00 
       8.901225918437e-02       1.221126819850e+00 
       9.226860540985e-02       1.141079584522e+00 
       9.559052048996e-02       1.067450048615e+00 
       9.898599946599e-02       1.001889152888e+00 
       1.024624891378e-01       9.453821174847e-01 
       1.060270359164e-01       8.981474845610e-01 
       1.096863943056e-01       8.596144585238e-01 
       1.134471073830e-01       8.284047863530e-01 
       1.173155669539e-01       8.024692733744e-01 
       1.212980586983e-01       7.792294523194e-01 
       1.254007961065e-01       7.559161971736e-01 
       1.296299459934e-01       7.299812513658e-01 
       1.339916477160e-01       6.995928718027e-01 
       1.384920277736e-01       6.640780177378e-01 
       1.431372111762e-01       6.241453318664e-01 
       1.479333307714e-01       5.817636972241e-01 
       1.528865355934e-01       5.396921825383e-01 
       1.580029992204e-01       5.008143973888e-01 
       1.632889290723e-01       4.673991828226e-01 
       1.687505775527e-01       4.405340358162e-01 
       1.743942559171e-01       4.198656620467e-01 
       1.802263517371e-01       4.036600976099e-01 
       1.862533508214e-01       3.893596658707e-01 
       1.924818644494e-01       3.741341151815e-01 
       1.989186627765e-01       3.558020840567e-01 
       2.055707152847e-01       3.339991390891e-01 
       2.124452391818e-01       3.102660695537e-01 
       2.195497567139e-01       2.871234060074e-01 
       2.268921624510e-01       2.668093903364e-01 
       2.344808017550e-01       2.504840790971e-01 
       2.423245618548e-01       2.378338603577e-01 
       2.504329772620e-01       2.271123386402e-01 
       2.588163516754e-01       2.161177128388e-01 
       2.674858990930e-01       2.035457753884e-01 
       2.764539076010e-01       1.895974087560e-01 
       2.857339303080e-01       1.757571777098e-01 
       2.953410092148e-01       1.637000080984e-01 
       3.052919395542e-01       1.539064494177e-01 
       3.156055844677e-01       1.455311020112e-01 
       3.263032530092e-01       1.372497791657e-01 
       3.374091587054e-01       1.283019246533e-01 
       3.489509817175e-01       1.191713233424e-01 
       3.609605657343e-01       1.108075381593e-01 
       3.734747921333e-01       1.036452462468e-01 
       3.865366902904e-01       9.714135812586e-02 
       4.001968667448e-01       9.061548424977e-02 
       4.145153713076e-01       8.403742036155e-02 
       4.295641718077e-01       7.789123680523e-02 
       4.454304922144e-01       7.234179633630e-02 
       4.622214006969e-01       6.709383715967e-02 
       4.800702491654e-01       6.189186762812e-02 
       4.991459272112e-01       5.692636050672e-02 
       5.196665217302e-01       5.231623635935e-02 
       5.419201087032e-01       4.783268610906e-02 
       5.662975451962e-01       4.348691596706e-02 
       5.933463737275e-01       3.933104920250e-02 
       6.238638458458e-01       3.525347046591e-02 
       6.590669257916e-01       3.126299384024e-02 
       7.009246080454e-01       2.728734435804e-02 
       7.528593308799e-01       2.327845312159e-02 
       8.213469537518e-01       1.914834033099e-02 
       9.196980813302e-01       1.481707129677e-02 
       1.075112183810e+00       1.035095814430e-02 
       1.322697471132e+00       6.379488760701e-03 
       1.662328205042e+00       3.705696301116e-03 
       2.092692408506e+00       2.124549387666e-03 
       2.634543445090e+00       1.207968417544e-03 
       3.316693691389e+00       6.817171051615e-04 
       4.175469971226e+00       3.821247950505e-04 
       5.256605252960e+00       2.128766855254e-04 
       6.617673932723e+00       1.179230019432e-04 
       8.331157880872e+00       6.498818398433e-05 
       1.048830636590e+01       3.564577508121e-05 
       1.320399541071e+01       1.946658672908e-05 
       1.662284535976e+01       1.058806960466e-05 
       2.092692243973e+01       5.737522652432e-06 
