# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918011e+01 
       1.131335172503e-05       5.407048209985e+01 
       1.221587619537e-05       5.822819698545e+01 
       1.319039970183e-05       6.270560917345e+01 
       1.424266597921e-05       6.752732239033e+01 
       1.537887696968e-05       7.271979182019e+01 
       1.660572937635e-05       7.831146764497e+01 
       1.793045413292e-05       8.433312176357e+01 
       1.936085902198e-05       9.081778249384e+01 
       2.090537469327e-05       9.780106871981e+01 
       2.257310435294e-05       1.053212847872e+02 
       2.437387741694e-05       1.134197285169e+02 
       2.631830744443e-05       1.221408208592e+02 
       2.841785469300e-05       1.315324676487e+02 
       3.068489366414e-05       1.416461669978e+02 
       3.313278603720e-05       1.525374522967e+02 
       3.577595942169e-05       1.642660628906e+02 
       3.862999239199e-05       1.768963637053e+02 
       4.171170630578e-05       1.904975986558e+02 
       4.503926444729e-05       2.051444413708e+02 
       4.863227907969e-05       2.209171463576e+02 
       5.251192703764e-05       2.379022223610e+02 
       5.670107454120e-05       2.561927813328e+02 
       6.122441196689e-05       2.758890479020e+02 
       6.610859936996e-05       2.970989283836e+02 
       7.138242361596e-05       3.199385578927e+02 
       7.707696804727e-05       3.445329732188e+02 
       8.322579568497e-05       3.710167324448e+02 
       8.986514704559e-05       3.995346447203e+02 
       9.703415373875e-05       4.302425398092e+02 
       1.047750691046e-04       4.633080766219e+02 
       1.131335172503e-04       4.989116273977e+02 
       1.221587619537e-04       5.372471938840e+02 
       1.319039970183e-04       5.785234115839e+02 
       1.424266597921e-04       6.229645935896e+02 
       1.537887696968e-04       6.708118489439e+02 
       1.660572937635e-04       7.223242653260e+02 
       1.793045413292e-04       7.777801562889e+02 
       1.936085902198e-04       8.374783622611e+02 
       2.090537469327e-04       9.017396277338e+02 
       2.257310435294e-04       9.709080262290e+02 
       2.437387741694e-04       1.045352449435e+03 
       2.631830744443e-04       1.125468123292e+03 
       2.841785469300e-04       1.211678180166e+03 
       3.068489366414e-04       1.304435248048e+03 
       3.313278603720e-04       1.404223053425e+03 
       3.577595942169e-04       1.511558014339e+03 
       3.862999239199e-04       1.626990838837e+03 
       4.171170630578e-04       1.751108028528e+03 
       4.503926444729e-04       1.884533383433e+03 
       4.863227907969e-04       2.027929378694e+03 
       5.251192703764e-04       2.181998447786e+03 
       5.670107454121e-04       2.347484102217e+03 
       6.122441196689e-04       2.525171868464e+03 
       6.610859936996e-04       2.715889981654e+03 
       7.138242361596e-04       2.920509683353e+03 
       7.707696804727e-04       3.139945089724e+03 
       8.322579568497e-04       3.375152329593e+03 
       8.986514704559e-04       3.627127820052e+03 
       9.703415373875e-04       3.896905439128e+03 
       1.047750691046e-03       4.185552155117e+03 
       1.131335172503e-03       4.494162403542e+03 
       1.221587619537e-03       4.823850679197e+03 
       1.319039970183e-03       5.175742690889e+03 
       1.424266597921e-03       5.551019546365e+03 
       1.537887696968e-03       5.950788220941e+03 
       1.660572937635e-03       6.376122836879e+03 
       1.793045413292e-03       6.828073556519e+03 
       1.936085902198e-03       7.307624825171e+03 
       2.090537469327e-03       7.815670955680e+03 
       2.257310435294e-03       8.352988902472e+03 
       2.437387741694e-03       8.920208812929e+03 
       2.631830744443e-03       9.517779528180e+03 
       2.841785469300e-03       1.014593149535e+04 
       3.068489366414e-03       1.080463654630e+04 
       3.313278603720e-03       1.149356149836e+04 
       3.577595942169e-03       1.221201639543e+04 
       3.862999239199e-03       1.295889571264e+04 
       4.171170630578e-03       1.373261665625e+04 
       4.503926444729e-03       1.453105420826e+04 
       4.863227907969e-03       1.535145560440e+04 
       5.251192703764e-03       1.619049777306e+04 
       5.670107454120e-03       1.704412550461e+04 
       6.122441196689e-03       1.790729631669e+04 
       6.610859936996e-03       1.877423448492e+04 
       7.138242361596e-03       1.963821481979e+04 
       7.707696804727e-03       2.049144641029e+04 
       8.322579568496e-03       2.132514193642e+04 
       8.986514704559e-03       2.212922050833e+04 
       9.703415373875e-03       2.289264352082e+04 
       1.047750691046e-02       2.360300531734e+04 
       1.131335172503e-02       2.424687901623e+04 
       1.221587619537e-02       2.480970444545e+04 
       1.319039970183e-02       2.527609847000e+04 
       1.424266597920e-02       2.562999170462e+04 
       1.537887696964e-02       2.585519050168e+04 
       1.660572937560e-02       2.593584098487e+04 
       1.793045412207e-02       2.585725365922e+04 
       1.936085889642e-02       2.560715788632e+04 
       2.090537351881e-02       2.517668818347e+04 
       2.257309534705e-02       2.456210614382e+04 
       2.437382002240e-02       2.376635030828e+04 
       2.631799943729e-02       2.280084577848e+04 
       2.841644544598e-02       2.168640826001e+04 
       3.067933354524e-02       2.045514009297e+04 
       3.311368469821e-02       1.915030988183e+04 
       3.571840442514e-02       1.782599034083e+04 
       3.847720347390e-02       1.654334182254e+04 
       4.135335537314e-02       1.536161048045e+04 
       4.429361666563e-02       1.432456192538e+04 
       4.724366437916e-02       1.344954206080e+04 
       5.016480834039e-02       1.272719725598e+04 
       5.303989618930e-02       1.213128115930e+04 
       5.586870668205e-02       1.162943108107e+04 
       5.866042679206e-02       1.118999553656e+04 
       6.142798931504e-02       1.078529048786e+04 
       6.418496438662e-02       1.039217863518e+04 
       6.694418832236e-02       9.992479863639e+03 
       6.971731104453e-02       9.573147436217e+03 
       7.251476154108e-02       9.126035773564e+03 
       7.534587669814e-02       8.648122793690e+03 
       7.821907664495e-02       8.141217764495e+03 
       8.114203771084e-02       7.611569393742e+03 
       8.412184533139e-02       7.069045175094e+03 
       8.716512277352e-02       6.526014835158e+03 
       9.027813693913e-02       5.995965173585e+03 
       9.346688429613e-02       5.492107192807e+03 
       9.673716026122e-02       5.025689502970e+03 
       1.000946150608e-01       4.604942499924e+03 
       1.035447986307e-01       4.234324330323e+03 
       1.070931966524e-01       3.913731231846e+03 
       1.107452594180e-01       3.638999332286e+03 
       1.145064248899e-01       3.401849552142e+03 
       1.183821370656e-01       3.190919612988e+03 
       1.223778605591e-01       2.992963079064e+03 
       1.264990921707e-01       2.794525670404e+03 
       1.307513701078e-01       2.584314628814e+03 
       1.351402814485e-01       2.355652166680e+03 
       1.396714683894e-01       2.108164498446e+03 
       1.443506337875e-01       1.848265364363e+03 
       1.491835464900e-01       1.587608552410e+03 
       1.541760469368e-01       1.340043628660e+03 
       1.593340535209e-01       1.117868576767e+03 
       1.646635701934e-01       9.287086733403e+02 
       1.701706958081e-01       7.740438376192e+02 
       1.758616357070e-01       6.496152545389e+02 
       1.817427160581e-01       5.473182897478e+02 
       1.878204014651e-01       4.583691025911e+02 
       1.941013163855e-01       3.745395810806e+02 
       2.005922709060e-01       2.919363449957e+02 
       2.073002914514e-01       2.124407295733e+02 
       2.142326570343e-01       1.418108819698e+02 
       2.213969417044e-01       8.558473153222e+01 
       2.288010639201e-01       4.592970333719e+01 
       2.364533436625e-01       2.122148209112e+01 
       2.443625682390e-01       7.580774288238e+00 
       2.525380678946e-01       1.232146649082e+00 
       2.609898025770e-01       2.288680611658e-01 
       2.697284614969e-01       4.468345925114e+00 
       2.787655775073e-01       1.435535314668e+01 
       2.881136588192e-01       2.893558923944e+01 
       2.977863412019e-01       4.526363809220e+01 
       3.077985646248e-01       6.035310384427e+01 
       3.181667793367e-01       7.311242200618e+01 
       3.289091877084e-01       8.434907403261e+01 
