# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592438e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194388e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706713e+00 
       8.322579568497e-03       3.505724499127e+00 
       1.047750691046e-02       3.905491023587e+00 
       1.319039970183e-02       4.200915421815e+00 
       1.660572937633e-02       4.325064210992e+00 
       2.090537453514e-02       4.210204263712e+00 
       2.631818545635e-02       3.825155579926e+00 
       3.311571692125e-02       3.229071236066e+00 
       4.113809243311e-02       2.627724354068e+00 
       4.792590854610e-02       2.280789131847e+00 
       5.284436902701e-02       2.110088376633e+00 
       5.689644391095e-02       2.003530384948e+00 
       6.051252627066e-02       1.923057973508e+00 
       6.388413457411e-02       1.852733862067e+00 
       6.711249296401e-02       1.784565757382e+00 
       7.025823437965e-02       1.714274431129e+00 
       7.336115587705e-02       1.639814989311e+00 
       7.644928796912e-02       1.560661113265e+00 
       7.954353299775e-02       1.477459510903e+00 
       8.266024078725e-02       1.391701302611e+00 
       8.581273398637e-02       1.305462418284e+00 
       8.901225918437e-02       1.221125020522e+00 
       9.226860540985e-02       1.141078532799e+00 
       9.559052048996e-02       1.067456372635e+00 
       9.898599946599e-02       1.001888910871e+00 
       1.024624891378e-01       9.453805661673e-01 
       1.060270359164e-01       8.981500536923e-01 
       1.096863943056e-01       8.596129998289e-01 
       1.134471073830e-01       8.284061339083e-01 
       1.173155669539e-01       8.024677424581e-01 
       1.212980586983e-01       7.792308859280e-01 
       1.254007961065e-01       7.559179155825e-01 
       1.296299459934e-01       7.299840954159e-01 
       1.339916477160e-01       6.995941537766e-01 
       1.384920277736e-01       6.640790953103e-01 
       1.431372111762e-01       6.241466514962e-01 
       1.479333307714e-01       5.817638643557e-01 
       1.528865355934e-01       5.396930540195e-01 
       1.580029992204e-01       5.008145469851e-01 
       1.632889290723e-01       4.673992586790e-01 
       1.687505775527e-01       4.405341681573e-01 
       1.743942559171e-01       4.198652754068e-01 
       1.802263517371e-01       4.036607685200e-01 
       1.862533508214e-01       3.893598982339e-01 
       1.924818644494e-01       3.741349023392e-01 
       1.989186627765e-01       3.558026798732e-01 
       2.055707152847e-01       3.339987195329e-01 
       2.124452391818e-01       3.102657256377e-01 
       2.195497567139e-01       2.871234380563e-01 
       2.268921624510e-01       2.668080872410e-01 
       2.344808017550e-01       2.504841203352e-01 
       2.423245618548e-01       2.378331997227e-01 
       2.504329772620e-01       2.271116793484e-01 
       2.588163516754e-01       2.161172151258e-01 
       2.674858990930e-01       2.035457599209e-01 
       2.764539076010e-01       1.895977357452e-01 
       2.857339303080e-01       1.757567086689e-01 
       2.953410092148e-01       1.636996601354e-01 
       3.052919395542e-01       1.539061978027e-01 
       3.156055844677e-01       1.455311459328e-01 
       3.263032530092e-01       1.372501407107e-01 
       3.374091587054e-01       1.283020201927e-01 
       3.489509817175e-01       1.191715074627e-01 
       3.609605657343e-01       1.108077421571e-01 
       3.734747921333e-01       1.036452371930e-01 
       3.865366902904e-01       9.714118214129e-02 
       4.001968667448e-01       9.061576450514e-02 
       4.145153713076e-01       8.403705763112e-02 
       4.295641718077e-01       7.789151121068e-02 
       4.454304922144e-01       7.234192086108e-02 
       4.622214006969e-01       6.709396530868e-02 
       4.800702491654e-01       6.189178819967e-02 
       4.991459272112e-01       5.692636669522e-02 
       5.196665217302e-01       5.231623172472e-02 
       5.419201087032e-01       4.783265502070e-02 
       5.662975451962e-01       4.348700175633e-02 
       5.933463737275e-01       3.933114898811e-02 
       6.238638458458e-01       3.525338258685e-02 
       6.590669257916e-01       3.126301362447e-02 
       7.009246080454e-01       2.728729124014e-02 
       7.528593308799e-01       2.327847356635e-02 
       8.213469537518e-01       1.914824041231e-02 
       9.196980813302e-01       1.481697974787e-02 
       1.075112183810e+00       1.035093914071e-02 
       1.322697471132e+00       6.379478689843e-03 
       1.662328205042e+00       3.705663290057e-03 
       2.092692408506e+00       2.124545003847e-03 
       2.634543445090e+00       1.207964818025e-03 
       3.316693691389e+00       6.817128912617e-04 
       4.175469971226e+00       3.821228189846e-04 
       5.256605252960e+00       2.128744667186e-04 
       6.617673932723e+00       1.179232653475e-04 
       8.331157880872e+00       6.498754700592e-05 
       1.048830636590e+01       3.564517752937e-05 
       1.320399541071e+01       1.946586453568e-05 
       1.662284535976e+01       1.058746550022e-05 
       2.092692243973e+01       5.736919647729e-06 
