# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193415e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711106e+00 
       8.322579568497e-03       3.505725067114e+00 
       1.047750691046e-02       3.905491021816e+00 
       1.319039970183e-02       4.200915313114e+00 
       1.660572937633e-02       4.325064532855e+00 
       2.090537453514e-02       4.210201723436e+00 
       2.631818545635e-02       3.825150516672e+00 
       3.311571692125e-02       3.229058079533e+00 
       4.113809243311e-02       2.627734806235e+00 
       4.792590854610e-02       2.280792658778e+00 
       5.284436902701e-02       2.110089335441e+00 
       5.689644391095e-02       2.003539500682e+00 
       6.051252627066e-02       1.923056430320e+00 
       6.388413457411e-02       1.852732461369e+00 
       6.711249296401e-02       1.784565283755e+00 
       7.025823437965e-02       1.714276988889e+00 
       7.336115587705e-02       1.639816353772e+00 
       7.644928796912e-02       1.560664317440e+00 
       7.954353299775e-02       1.477457774479e+00 
       8.266024078725e-02       1.391697291262e+00 
       8.581273398637e-02       1.305466281974e+00 
       8.901225918437e-02       1.221128649703e+00 
       9.226860540985e-02       1.141077619326e+00 
       9.559052048996e-02       1.067451307379e+00 
       9.898599946599e-02       1.001890040246e+00 
       1.024624891378e-01       9.453814918271e-01 
       1.060270359164e-01       8.981492199931e-01 
       1.096863943056e-01       8.596137095678e-01 
       1.134471073830e-01       8.284074408142e-01 
       1.173155669539e-01       8.024682802298e-01 
       1.212980586983e-01       7.792300275833e-01 
       1.254007961065e-01       7.559176628361e-01 
       1.296299459934e-01       7.299826757705e-01 
       1.339916477160e-01       6.995934507650e-01 
       1.384920277736e-01       6.640790935531e-01 
       1.431372111762e-01       6.241471570287e-01 
       1.479333307714e-01       5.817643842510e-01 
       1.528865355934e-01       5.396935833660e-01 
       1.580029992204e-01       5.008141505863e-01 
       1.632889290723e-01       4.673981603725e-01 
       1.687505775527e-01       4.405340118106e-01 
       1.743942559171e-01       4.198656597228e-01 
       1.802263517371e-01       4.036601288713e-01 
       1.862533508214e-01       3.893598658530e-01 
       1.924818644494e-01       3.741354597313e-01 
       1.989186627765e-01       3.558028906419e-01 
       2.055707152847e-01       3.339988511268e-01 
       2.124452391818e-01       3.102660427939e-01 
       2.195497567139e-01       2.871234054240e-01 
       2.268921624510e-01       2.668086813177e-01 
       2.344808017550e-01       2.504837428608e-01 
       2.423245618548e-01       2.378336039631e-01 
       2.504329772620e-01       2.271122513056e-01 
       2.588163516754e-01       2.161170170593e-01 
       2.674858990930e-01       2.035455080417e-01 
       2.764539076010e-01       1.895977511108e-01 
       2.857339303080e-01       1.757575564742e-01 
       2.953410092148e-01       1.636997985244e-01 
       3.052919395542e-01       1.539065939997e-01 
       3.156055844677e-01       1.455312586856e-01 
       3.263032530092e-01       1.372500169283e-01 
       3.374091587054e-01       1.283017740760e-01 
       3.489509817175e-01       1.191712953080e-01 
       3.609605657343e-01       1.108073423541e-01 
       3.734747921333e-01       1.036451284817e-01 
       3.865366902904e-01       9.714142032979e-02 
       4.001968667448e-01       9.061548697328e-02 
       4.145153713076e-01       8.403690743339e-02 
       4.295641718077e-01       7.789136080710e-02 
       4.454304922144e-01       7.234193132706e-02 
       4.622214006969e-01       6.709373356001e-02 
       4.800702491654e-01       6.189175124992e-02 
       4.991459272112e-01       5.692642291844e-02 
       5.196665217302e-01       5.231625520965e-02 
       5.419201087032e-01       4.783269751394e-02 
       5.662975451962e-01       4.348691569791e-02 
       5.933463737275e-01       3.933120721188e-02 
       6.238638458458e-01       3.525342299478e-02 
       6.590669257916e-01       3.126294374442e-02 
       7.009246080454e-01       2.728743534760e-02 
       7.528593308799e-01       2.327848283634e-02 
       8.213469537518e-01       1.914827478050e-02 
       9.196980813302e-01       1.481707046368e-02 
       1.075112183810e+00       1.035094185818e-02 
       1.322697471132e+00       6.379457855602e-03 
       1.662328205042e+00       3.705670012764e-03 
       2.092692408506e+00       2.124550999137e-03 
       2.634543445090e+00       1.207959713956e-03 
       3.316693691389e+00       6.817106617046e-04 
       4.175469971226e+00       3.821237038900e-04 
       5.256605252960e+00       2.128757424635e-04 
       6.617673932723e+00       1.179231082530e-04 
       8.331157880872e+00       6.498777239695e-05 
       1.048830636590e+01       3.564549071445e-05 
       1.320399541071e+01       1.946635628688e-05 
       1.662284535976e+01       1.058786776034e-05 
       2.092692243973e+01       5.737363967181e-06 
