# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811407e+01 
       1.319039970183e-05       6.270562596103e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070619e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994047e+02 
       5.251192703764e-05       2.379022224164e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129356e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.319039970183e-03       5.175742743544e+03 
       1.660572937635e-03       6.376123051274e+03 
       2.090537469327e-03       7.815671901822e+03 
       2.631830744443e-03       9.517783064649e+03 
       3.313278603720e-03       1.149357459089e+04 
       4.171170630578e-03       1.373266006279e+04 
       5.251192703764e-03       1.619063604916e+04 
       6.610859936996e-03       1.877460341012e+04 
       8.322579568497e-03       2.132607181981e+04 
       1.047750691046e-02       2.360546929039e+04 
       1.319039970183e-02       2.528218495730e+04 
       1.660572937633e-02       2.595027476726e+04 
       2.090537453514e-02       2.520932519070e+04 
       2.631818545635e-02       2.287030821839e+04 
       3.311571692125e-02       1.928622283963e+04 
       4.113809243311e-02       1.568420003370e+04 
       4.792590854610e-02       1.361051858525e+04 
       5.284436902701e-02       1.259116603625e+04 
       5.689644391095e-02       1.195540612389e+04 
       6.051252627066e-02       1.147531953843e+04 
       6.388413457411e-02       1.105571501417e+04 
       6.711249296401e-02       1.064883963241e+04 
       7.025823437965e-02       1.022909745077e+04 
       7.336115587705e-02       9.784308176932e+03 
       7.644928796912e-02       9.311426712015e+03 
       7.954353299775e-02       8.814289934050e+03 
       8.266024078725e-02       8.301922068458e+03 
       8.581273398637e-02       7.786740481052e+03 
       8.901225918437e-02       7.282947023508e+03 
       9.226860540985e-02       6.804949216792e+03 
       9.559052048996e-02       6.365388589359e+03 
       9.898599946599e-02       5.974151281722e+03 
       1.024624891378e-01       5.637111003103e+03 
       1.060270359164e-01       5.355552229900e+03 
       1.096863943056e-01       5.126001384504e+03 
       1.134471073830e-01       4.940244507201e+03 
       1.173155669539e-01       4.785910261275e+03 
       1.212980586983e-01       4.647664983356e+03 
       1.254007961065e-01       4.508887574390e+03 
       1.296299459934e-01       4.354264134634e+03 
       1.339916477160e-01       4.172934066863e+03 
       1.384920277736e-01       3.960888200473e+03 
       1.431372111762e-01       3.722376333071e+03 
       1.479333307714e-01       3.469276888891e+03 
       1.528865355934e-01       3.218045421462e+03 
       1.580029992204e-01       2.985987445611e+03 
       1.632889290723e-01       2.786669788645e+03 
       1.687505775527e-01       2.626523812704e+03 
