# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592729e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896193011e+00 
       5.251192703764e-03       2.599430630667e+00 
       6.610859936996e-03       3.055668709424e+00 
       8.322579568497e-03       3.505725598333e+00 
       1.047750691046e-02       3.905491019726e+00 
       1.319039970183e-02       4.200915388559e+00 
       1.660572937633e-02       4.325061167128e+00 
       2.090537453514e-02       4.210201860073e+00 
       2.631818545635e-02       3.825155551478e+00 
       3.311571692125e-02       3.229061687036e+00 
       4.113809243311e-02       2.627736027654e+00 
       4.792590854610e-02       2.280791218936e+00 
       5.284436902701e-02       2.110085406331e+00 
       5.689644391095e-02       2.003538358598e+00 
       6.051252627066e-02       1.923055514640e+00 
       6.388413457411e-02       1.852731972632e+00 
       6.711249296401e-02       1.784565166634e+00 
       7.025823437965e-02       1.714279391906e+00 
       7.336115587705e-02       1.639815688567e+00 
       7.644928796912e-02       1.560659609605e+00 
       7.954353299775e-02       1.477455261444e+00 
       8.266024078725e-02       1.391697773746e+00 
       8.581273398637e-02       1.305461481300e+00 
       8.901225918437e-02       1.221125255466e+00 
       9.226860540985e-02       1.141078238130e+00 
       9.559052048996e-02       1.067450884007e+00 
       9.898599946599e-02       1.001889812530e+00 
       1.024624891378e-01       9.453813165274e-01 
       1.060270359164e-01       8.981488484968e-01 
       1.096863943056e-01       8.596140297106e-01 
       1.134471073830e-01       8.284055160037e-01 
       1.173155669539e-01       8.024682652962e-01 
       1.212980586983e-01       7.792302998490e-01 
       1.254007961065e-01       7.559190521847e-01 
       1.296299459934e-01       7.299821576886e-01 
       1.339916477160e-01       6.995926763691e-01 
       1.384920277736e-01       6.640799402450e-01 
       1.431372111762e-01       6.241482780170e-01 
       1.479333307714e-01       5.817655854589e-01 
       1.528865355934e-01       5.396912284898e-01 
       1.580029992204e-01       5.008136110486e-01 
       1.632889290723e-01       4.673978738207e-01 
       1.687505775527e-01       4.405341846474e-01 
       1.743942559171e-01       4.198662726107e-01 
       1.802263517371e-01       4.036588956825e-01 
       1.862533508214e-01       3.893619335759e-01 
       1.924818644494e-01       3.741395959493e-01 
       1.989186627765e-01       3.558070561212e-01 
       2.055707152847e-01       3.340027474330e-01 
       2.124452391818e-01       3.102656137879e-01 
       2.195497567139e-01       2.871227431461e-01 
       2.268921624510e-01       2.668076466382e-01 
       2.344808017550e-01       2.504833269148e-01 
       2.423245618548e-01       2.378336650169e-01 
       2.504329772620e-01       2.271118971251e-01 
       2.588163516754e-01       2.161201669176e-01 
       2.674858990930e-01       2.035476399245e-01 
       2.764539076010e-01       1.895973482286e-01 
       2.857339303080e-01       1.757571746773e-01 
       2.953410092148e-01       1.636989252028e-01 
       3.052919395542e-01       1.539061592829e-01 
       3.156055844677e-01       1.455309645812e-01 
       3.263032530092e-01       1.372500364601e-01 
       3.374091587054e-01       1.283018979833e-01 
       3.489509817175e-01       1.191710447811e-01 
       3.609605657343e-01       1.108071586067e-01 
       3.734747921333e-01       1.036451239736e-01 
       3.865366902904e-01       9.714126576877e-02 
       4.001968667448e-01       9.061545236853e-02 
       4.145153713076e-01       8.403701908160e-02 
       4.295641718077e-01       7.789095441828e-02 
       4.454304922144e-01       7.234178631725e-02 
       4.622214006969e-01       6.709347928861e-02 
       4.800702491654e-01       6.189187318769e-02 
       4.991459272112e-01       5.692636278202e-02 
       5.196665217302e-01       5.231612979639e-02 
       5.419201087032e-01       4.783253363357e-02 
       5.662975451962e-01       4.348686506339e-02 
       5.933463737275e-01       3.933095872494e-02 
       6.238638458458e-01       3.525332473467e-02 
       6.590669257916e-01       3.126278169265e-02 
       7.009246080454e-01       2.728727067946e-02 
       7.528593308799e-01       2.327838848795e-02 
       8.213469537518e-01       1.914813121151e-02 
       9.196980813302e-01       1.481693337894e-02 
       1.075112183810e+00       1.035079387091e-02 
       1.322697471132e+00       6.379350030666e-03 
       1.662328205042e+00       3.705545174982e-03 
       2.092692408506e+00       2.124430639649e-03 
       2.634543445090e+00       1.207857278402e-03 
       3.316693691389e+00       6.816075182084e-04 
       4.175469971226e+00       3.820221059978e-04 
       5.256605252960e+00       2.127784005239e-04 
       6.617673932723e+00       1.178315506836e-04 
       8.331157880872e+00       6.490178622238e-05 
       1.048830636590e+01       3.556491949058e-05 
       1.320399541071e+01       1.939116866131e-05 
       1.662284535976e+01       1.051820219324e-05 
       2.092692243973e+01       5.673097948759e-06 
       2.634543445002e+01       3.039137434814e-06 
       3.316693691389e+01       1.613628267523e-06 
       4.175469971226e+01       8.457576198319e-07 
       5.256605252960e+01       4.345249062340e-07 
       6.617673932723e+01       2.160424955551e-07 
