# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686173e-03 
       1.319039970183e-05       9.069258208481e-03 
       1.660572937635e-05       1.132639107554e-02 
       2.090537469327e-05       1.414527124434e-02 
       2.631830744443e-05       1.766569585350e-02 
       3.313278603720e-05       2.206225517555e-02 
       4.171170630578e-05       2.755297768291e-02 
       5.251192703764e-05       3.441013525463e-02 
       6.610859936996e-05       4.297372175915e-02 
       8.322579568497e-05       5.366826856856e-02 
       1.047750691046e-04       6.702379877654e-02 
       1.319039970183e-04       8.370193447363e-02 
       1.660572937635e-04       1.045283356140e-01 
       2.090537469327e-04       1.305329135041e-01 
       2.631830744443e-04       1.629994507763e-01 
       3.313278603720e-04       2.035264006021e-01 
       4.171170630578e-04       2.541004745966e-01 
       5.251192703764e-04       3.171839530606e-01 
       6.610859936996e-04       3.958147258877e-01 
       8.322579568497e-04       4.937136008840e-01 
       1.047750691046e-03       6.153841638469e-01 
       1.319039970183e-03       7.661720593744e-01 
       1.660572937635e-03       9.522588014598e-01 
       2.090537469327e-03       1.180312990674e+00 
       2.631830744443e-03       1.456802681801e+00 
       3.313278603720e-03       1.786503847232e+00 
       4.171170630578e-03       2.169896178895e+00 
       5.251192703764e-03       2.599430599755e+00 
       6.610859936996e-03       3.055668632822e+00 
       8.322579568497e-03       3.505725084203e+00 
       1.047750691046e-02       3.905490426253e+00 
       1.319039970183e-02       4.200915841995e+00 
       1.660572937633e-02       4.325063401792e+00 
       2.090537453514e-02       4.210199357256e+00 
       2.631818545635e-02       3.825139141473e+00 
       3.311571692125e-02       3.229040621551e+00 
       4.113809243311e-02       2.627673947015e+00 
       4.792590854610e-02       2.280712334662e+00 
       5.284436902701e-02       2.109982596405e+00 
       5.689644391095e-02       2.003412737501e+00 
       6.051252627066e-02       1.922908237779e+00 
       6.388413457411e-02       1.852566119970e+00 
       6.711249296401e-02       1.784375456615e+00 
       7.025823437965e-02       1.714062933139e+00 
       7.336115587705e-02       1.639570742120e+00 
       7.644928796912e-02       1.560398314739e+00 
       7.954353299775e-02       1.477166912370e+00 
       8.266024078725e-02       1.391380876126e+00 
       8.581273398637e-02       1.305119259674e+00 
       8.901225918437e-02       1.220757553359e+00 
       9.226860540985e-02       1.140685417329e+00 
       9.559052048996e-02       1.067029747932e+00 
       9.898599946599e-02       1.001439944089e+00 
       1.024624891378e-01       9.449009496426e-01 
       1.060270359164e-01       8.976375496204e-01 
       1.096863943056e-01       8.590648591655e-01 
       1.134471073830e-01       8.278185680107e-01 
       1.173155669539e-01       8.018378591661e-01 
       1.212980586983e-01       7.785538188391e-01 
       1.254007961065e-01       7.551922796471e-01 
       1.296299459934e-01       7.292018163865e-01 
       1.339916477160e-01       6.987578069259e-01 
       1.384920277736e-01       6.631870423529e-01 
       1.431372111762e-01       6.231989104835e-01 
       1.479333307714e-01       5.807604853653e-01 
       1.528865355934e-01       5.386349447584e-01 
       1.580029992204e-01       4.996983157929e-01 
       1.632889290723e-01       4.662225903613e-01 
       1.687505775527e-01       4.392912702719e-01 
       1.743942559171e-01       4.185464908960e-01 
       1.802263517371e-01       4.022567701749e-01 
       1.862533508214e-01       3.878636092862e-01 
       1.924818644494e-01       3.725394649892e-01 
       1.989186627765e-01       3.541112055568e-01 
       2.055707152847e-01       3.322116613682e-01 
       2.124452391818e-01       3.083867389427e-01 
       2.195497567139e-01       2.851506119029e-01 
       2.268921624510e-01       2.647398079229e-01 
       2.344808017550e-01       2.483067010790e-01 
       2.423245618548e-01       2.355334032732e-01 
       2.504329772620e-01       2.246754205295e-01 
       2.588163516754e-01       2.135407320898e-01 
       2.674858990930e-01       2.008304390905e-01 
       2.764539076010e-01       1.867507284905e-01 
       2.857339303080e-01       1.727799831646e-01 
       2.953410092148e-01       1.605814664540e-01 
       3.052919395542e-01       1.506303955674e-01 
       3.156055844677e-01       1.420815021142e-01 
       3.263032530092e-01       1.336217701551e-01 
       3.374091587054e-01       1.245002470958e-01 
       3.489509817175e-01       1.151990933028e-01 
       3.609605657343e-01       1.066563669151e-01 
       3.734747921333e-01       9.929620331674e-02 
       3.865366902904e-01       9.258196318295e-02 
       4.001968667448e-01       8.584428356138e-02 
       4.145153713076e-01       7.905517310151e-02 
       4.295641718077e-01       7.269010109908e-02 
       4.454304922144e-01       6.690399631504e-02 
       4.622214006969e-01       6.140940904779e-02 
       4.800702491654e-01       5.595895796232e-02 
       4.991459272112e-01       5.073597099291e-02 
       5.196665217302e-01       4.585144263712e-02 
       5.419201087032e-01       4.108566393369e-02 
       5.662975451962e-01       3.644844650183e-02 
       5.933463737275e-01       3.198564702965e-02 
       6.238638458458e-01       2.759187716616e-02 
       6.590669257916e-01       2.327350584665e-02 
       7.009246080454e-01       1.896551028591e-02 
       7.528593308799e-01       1.463265150203e-02 
       8.213469537518e-01       1.023113980122e-02 
       9.196980813302e-01       5.819857537969e-03 
       1.075112183810e+00       1.908092853814e-03 
       1.322697471132e+00       2.434850001037e-05 
       1.662328205042e+00       6.846449932273e-04 
       2.092692408506e+00       1.263978764366e-03 
       2.634543445090e+00       3.497156636976e-04 
       3.316693691389e+00       5.773141814339e-05 
       4.175469971226e+00       1.328977640781e-04 
       5.256605252960e+00       1.599491448732e-05 
       6.617673932723e+00       1.805345785258e-06 
       8.331157880872e+00       1.758499278360e-06 
       1.048830636590e+01       1.763480928635e-07 
       1.320399541071e+01       9.253704838921e-09 
       1.662284535976e+01       2.484514039600e-09 
       2.092692243973e+01       7.834148092408e-11 
       2.634543445002e+01       1.560098053571e-13 
       3.316693691389e+01       1.863752601234e-16 
       4.175469971226e+01       3.708794871470e-18 
       5.256605252960e+01       3.935897440958e-18 
       6.617673932723e+01       7.449184974326e-22 
