# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927756910e-03 
       1.319039970183e-05       9.069258297249e-03 
       1.660572937635e-05       1.132639118571e-02 
       2.090537469327e-05       1.414527138174e-02 
       2.631830744443e-05       1.766569587625e-02 
       3.313278603720e-05       2.206225538972e-02 
       4.171170630578e-05       2.755297794914e-02 
       5.251192703764e-05       3.441013559229e-02 
       6.610859936996e-05       4.297372217687e-02 
       8.322579568497e-05       5.366826908809e-02 
       1.047750691046e-04       6.702379942711e-02 
       1.319039970183e-04       8.370193528673e-02 
       1.660572937635e-04       1.045283366250e-01 
       2.090537469327e-04       1.305329147606e-01 
       2.631830744443e-04       1.629994523243e-01 
       3.313278603720e-04       2.035264025314e-01 
       4.171170630578e-04       2.541004769686e-01 
       5.251192703764e-04       3.171839559500e-01 
       6.610859936996e-04       3.958147293321e-01 
       8.322579568497e-04       4.937136048786e-01 
       1.047750691046e-03       6.153841682086e-01 
       1.319039970183e-03       7.661720635439e-01 
       1.660572937635e-03       9.522588030839e-01 
       2.090537469327e-03       1.180312986964e+00 
       2.631830744443e-03       1.456802660027e+00 
       3.313278603720e-03       1.786503778783e+00 
       4.171170630578e-03       2.169896026409e+00 
       5.251192703764e-03       2.599430116372e+00 
       6.610859936996e-03       3.055667423189e+00 
       8.322579568497e-03       3.505721962675e+00 
       1.047750691046e-02       3.905483231613e+00 
       1.319039970183e-02       4.200897552939e+00 
       1.660572937633e-02       4.325023697560e+00 
       2.090537453514e-02       4.210125586065e+00 
       2.631818545635e-02       3.824985129518e+00 
       3.311571692125e-02       3.228755492429e+00 
       4.113809243311e-02       2.627217255704e+00 
       4.792590854610e-02       2.280092298254e+00 
       5.284436902701e-02       2.109249830390e+00 
       5.689644391095e-02       2.002587555088e+00 
       6.051252627066e-02       1.922013299379e+00 
       6.388413457411e-02       1.851602104896e+00 
       6.711249296401e-02       1.783360177404e+00 
       7.025823437965e-02       1.713003287469e+00 
       7.336115587705e-02       1.638478917569e+00 
       7.644928796912e-02       1.559272929295e+00 
       7.954353299775e-02       1.476017924565e+00 
       8.266024078725e-02       1.390209647547e+00 
       8.581273398637e-02       1.303925518163e+00 
       8.901225918437e-02       1.219549505113e+00 
       9.226860540985e-02       1.139459477987e+00 
       9.559052048996e-02       1.065782918498e+00 
       9.898599946599e-02       1.000170706038e+00 
       1.024624891378e-01       9.436082786343e-01 
       1.060270359164e-01       8.963159987433e-01 
       1.096863943056e-01       8.577127824842e-01 
       1.134471073830e-01       8.264361672482e-01 
       1.173155669539e-01       8.004222955909e-01 
       1.212980586983e-01       7.771089893601e-01 
       1.254007961065e-01       7.537273519727e-01 
       1.296299459934e-01       7.277285749967e-01 
       1.339916477160e-01       6.972851447249e-01 
       1.384920277736e-01       6.617304760272e-01 
       1.431372111762e-01       6.217666079630e-01 
       1.479333307714e-01       5.793607408478e-01 
       1.528865355934e-01       5.372715205093e-01 
       1.580029992204e-01       4.983667471649e-01 
       1.632889290723e-01       4.649197469330e-01 
       1.687505775527e-01       4.380114264861e-01 
       1.743942559171e-01       4.172833570612e-01 
       1.802263517371e-01       4.010108064917e-01 
       1.862533508214e-01       3.866422253319e-01 
       1.924818644494e-01       3.713571764027e-01 
       1.989186627765e-01       3.529839709115e-01 
