# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896162154e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703382e+00 
       8.322579568497e-03       3.505725598617e+00 
       1.047750691046e-02       3.905491042805e+00 
       1.319039970183e-02       4.200915275416e+00 
       1.660572937633e-02       4.325064136504e+00 
       2.090537453514e-02       4.210200258497e+00 
       2.631818545635e-02       3.825151588005e+00 
       3.311571692125e-02       3.229064489623e+00 
       4.113809243311e-02       2.627732742165e+00 
       4.792590854610e-02       2.280787520596e+00 
       5.284436902701e-02       2.110086148161e+00 
       5.689644391095e-02       2.003538039106e+00 
       6.051252627066e-02       1.923057988777e+00 
       6.388413457411e-02       1.852731806663e+00 
       6.711249296401e-02       1.784566152662e+00 
       7.025823437965e-02       1.714274311076e+00 
       7.336115587705e-02       1.639814957471e+00 
       7.644928796912e-02       1.560661858236e+00 
       7.954353299775e-02       1.477459546584e+00 
       8.266024078725e-02       1.391698967179e+00 
       8.581273398637e-02       1.305460266137e+00 
       8.901225918437e-02       1.221127794003e+00 
       9.226860540985e-02       1.141080937625e+00 
       9.559052048996e-02       1.067451420293e+00 
       9.898599946599e-02       1.001889842237e+00 
       1.024624891378e-01       9.453826550388e-01 
       1.060270359164e-01       8.981512579574e-01 
       1.096863943056e-01       8.596146542299e-01 
       1.134471073830e-01       8.284053159488e-01 
       1.173155669539e-01       8.024670674631e-01 
       1.212980586983e-01       7.792296487374e-01 
       1.254007961065e-01       7.559176533389e-01 
       1.296299459934e-01       7.299834996025e-01 
       1.339916477160e-01       6.995926141106e-01 
       1.384920277736e-01       6.640777768045e-01 
       1.431372111762e-01       6.241457962834e-01 
       1.479333307714e-01       5.817644233769e-01 
       1.528865355934e-01       5.396935573825e-01 
       1.580029992204e-01       5.008141159012e-01 
       1.632889290723e-01       4.673995645020e-01 
       1.687505775527e-01       4.405341723994e-01 
       1.743942559171e-01       4.198653189676e-01 
       1.802263517371e-01       4.036607761622e-01 
       1.862533508214e-01       3.893603800117e-01 
       1.924818644494e-01       3.741348329534e-01 
       1.989186627765e-01       3.558022859307e-01 
       2.055707152847e-01       3.339990230158e-01 
       2.124452391818e-01       3.102658809709e-01 
       2.195497567139e-01       2.871230549241e-01 
       2.268921624510e-01       2.668089946279e-01 
       2.344808017550e-01       2.504839893151e-01 
       2.423245618548e-01       2.378335856785e-01 
       2.504329772620e-01       2.271124927782e-01 
       2.588163516754e-01       2.161176122615e-01 
       2.674858990930e-01       2.035461550270e-01 
       2.764539076010e-01       1.895977117238e-01 
       2.857339303080e-01       1.757568690092e-01 
       2.953410092148e-01       1.636995540670e-01 
       3.052919395542e-01       1.539062228371e-01 
       3.156055844677e-01       1.455312071436e-01 
       3.263032530092e-01       1.372501779037e-01 
       3.374091587054e-01       1.283018723748e-01 
       3.489509817175e-01       1.191718246543e-01 
       3.609605657343e-01       1.108074117575e-01 
       3.734747921333e-01       1.036454240288e-01 
       3.865366902904e-01       9.714112906682e-02 
       4.001968667448e-01       9.061546274194e-02 
       4.145153713076e-01       8.403723520316e-02 
       4.295641718077e-01       7.789136705622e-02 
       4.454304922144e-01       7.234181063553e-02 
       4.622214006969e-01       6.709384216750e-02 
       4.800702491654e-01       6.189198212651e-02 
       4.991459272112e-01       5.692644692995e-02 
       5.196665217302e-01       5.231616004104e-02 
       5.419201087032e-01       4.783269401995e-02 
       5.662975451962e-01       4.348713588820e-02 
       5.933463737275e-01       3.933111982222e-02 
       6.238638458458e-01       3.525338316486e-02 
       6.590669257916e-01       3.126305216072e-02 
       7.009246080454e-01       2.728744245853e-02 
       7.528593308799e-01       2.327846935142e-02 
       8.213469537518e-01       1.914832853493e-02 
       9.196980813302e-01       1.481707067412e-02 
       1.075112183810e+00       1.035097619349e-02 
       1.322697471132e+00       6.379485170423e-03 
       1.662328205042e+00       3.705672923253e-03 
       2.092692408506e+00       2.124543733979e-03 
       2.634543445090e+00       1.207959905029e-03 
       3.316693691389e+00       6.817153095651e-04 
       4.175469971226e+00       3.821246526107e-04 
       5.256605252960e+00       2.128750449617e-04 
       6.617673932723e+00       1.179233099196e-04 
       8.331157880872e+00       6.498782835498e-05 
       1.048830636590e+01       3.564597315307e-05 
       1.320399541071e+01       1.946647330327e-05 
       1.662284535976e+01       1.058804531604e-05 
       2.092692243973e+01       5.737490293633e-06 
