# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192991e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696531e+00 
       8.322579568497e-03       3.505725164408e+00 
       1.047750691046e-02       3.905490866507e+00 
       1.319039970183e-02       4.200915343277e+00 
       1.660572937633e-02       4.325061797711e+00 
       2.090537453514e-02       4.210199533248e+00 
       2.631818545635e-02       3.825155149570e+00 
       3.311571692125e-02       3.229061311442e+00 
       4.113809243311e-02       2.627731541109e+00 
       4.792590854610e-02       2.280800256068e+00 
       5.284436902701e-02       2.110082531169e+00 
       5.689644391095e-02       2.003537267813e+00 
       6.051252627066e-02       1.923057186555e+00 
       6.388413457411e-02       1.852729937463e+00 
       6.711249296401e-02       1.784564967296e+00 
       7.025823437965e-02       1.714272277692e+00 
       7.336115587705e-02       1.639815087221e+00 
       7.644928796912e-02       1.560663947491e+00 
       7.954353299775e-02       1.477457174012e+00 
       8.266024078725e-02       1.391697568680e+00 
       8.581273398637e-02       1.305464525562e+00 
       8.901225918437e-02       1.221128415631e+00 
       9.226860540985e-02       1.141078898105e+00 
       9.559052048996e-02       1.067451227467e+00 
       9.898599946599e-02       1.001890380828e+00 
       1.024624891378e-01       9.453793877231e-01 
       1.060270359164e-01       8.981478869780e-01 
       1.096863943056e-01       8.596135192917e-01 
       1.134471073830e-01       8.284069990119e-01 
       1.173155669539e-01       8.024679562279e-01 
       1.212980586983e-01       7.792283645531e-01 
       1.254007961065e-01       7.559180307790e-01 
       1.296299459934e-01       7.299821972872e-01 
       1.339916477160e-01       6.995923358241e-01 
       1.384920277736e-01       6.640781991824e-01 
       1.431372111762e-01       6.241475100944e-01 
       1.479333307714e-01       5.817636421319e-01 
       1.528865355934e-01       5.396941282264e-01 
       1.580029992204e-01       5.008131706112e-01 
       1.632889290723e-01       4.673986200032e-01 
       1.687505775527e-01       4.405340773817e-01 
       1.743942559171e-01       4.198660487917e-01 
       1.802263517371e-01       4.036607067489e-01 
       1.862533508214e-01       3.893592046160e-01 
       1.924818644494e-01       3.741355918293e-01 
       1.989186627765e-01       3.558027925085e-01 
       2.055707152847e-01       3.339989164373e-01 
       2.124452391818e-01       3.102651396458e-01 
       2.195497567139e-01       2.871230270040e-01 
       2.268921624510e-01       2.668084615054e-01 
       2.344808017550e-01       2.504834811097e-01 
       2.423245618548e-01       2.378332777552e-01 
       2.504329772620e-01       2.271123422691e-01 
       2.588163516754e-01       2.161172819340e-01 
       2.674858990930e-01       2.035446459520e-01 
       2.764539076010e-01       1.895974606888e-01 
       2.857339303080e-01       1.757579170650e-01 
       2.953410092148e-01       1.636998337272e-01 
       3.052919395542e-01       1.539070904012e-01 
       3.156055844677e-01       1.455309559441e-01 
       3.263032530092e-01       1.372499915139e-01 
       3.374091587054e-01       1.283018975714e-01 
       3.489509817175e-01       1.191712790424e-01 
       3.609605657343e-01       1.108076145348e-01 
       3.734747921333e-01       1.036451454587e-01 
       3.865366902904e-01       9.714154968287e-02 
       4.001968667448e-01       9.061574125205e-02 
       4.145153713076e-01       8.403714476492e-02 
       4.295641718077e-01       7.789160832372e-02 
       4.454304922144e-01       7.234188240855e-02 
       4.622214006969e-01       6.709407779863e-02 
       4.800702491654e-01       6.189189236447e-02 
       4.991459272112e-01       5.692640450058e-02 
       5.196665217302e-01       5.231632266855e-02 
       5.419201087032e-01       4.783266096261e-02 
       5.662975451962e-01       4.348695787722e-02 
       5.933463737275e-01       3.933115116714e-02 
       6.238638458458e-01       3.525353795804e-02 
       6.590669257916e-01       3.126303864454e-02 
       7.009246080454e-01       2.728734694879e-02 
       7.528593308799e-01       2.327846515832e-02 
       8.213469537518e-01       1.914828997972e-02 
       9.196980813302e-01       1.481705214570e-02 
       1.075112183810e+00       1.035095627727e-02 
       1.322697471132e+00       6.379475284760e-03 
       1.662328205042e+00       3.705674266998e-03 
       2.092692408506e+00       2.124550055301e-03 
       2.634543445090e+00       1.207969291658e-03 
       3.316693691389e+00       6.817156505126e-04 
       4.175469971226e+00       3.821250672610e-04 
       5.256605252960e+00       2.128745981283e-04 
       6.617673932723e+00       1.179233020332e-04 
       8.331157880872e+00       6.498816574688e-05 
       1.048830636590e+01       3.564589181167e-05 
       1.320399541071e+01       1.946647997332e-05 
       1.662284535976e+01       1.058800670043e-05 
       2.092692243973e+01       5.737493745360e-06 
