# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743911e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671862201e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009529e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424881e+04 
       8.322579568497e-03       2.132607231887e+04 
       1.047750691046e-02       2.360548992045e+04 
       1.319039970183e-02       2.528218640784e+04 
       1.660572937633e-02       2.595026427528e+04 
       2.090537453514e-02       2.520932555187e+04 
       2.631818545635e-02       2.287032978133e+04 
       3.311571692125e-02       1.928626837028e+04 
       4.113809243311e-02       1.568426024932e+04 
       4.792590854610e-02       1.361062576580e+04 
       5.284436902701e-02       1.259131501756e+04 
       5.689644391095e-02       1.195556123516e+04 
       6.051252627066e-02       1.147548298949e+04 
       6.388413457411e-02       1.105589127905e+04 
       6.711249296401e-02       1.064899359815e+04 
       7.025823437965e-02       1.022929864899e+04 
       7.336115587705e-02       9.784537724400e+03 
       7.644928796912e-02       9.311652446966e+03 
       7.954353299775e-02       8.814546893709e+03 
       8.266024078725e-02       8.302129268748e+03 
       8.581273398637e-02       7.786962393993e+03 
       8.901225918437e-02       7.283174542297e+03 
       9.226860540985e-02       6.805152729584e+03 
       9.559052048996e-02       6.365633585988e+03 
       9.898599946599e-02       5.974403194579e+03 
       1.024624891378e-01       5.637316644117e+03 
       1.060270359164e-01       5.355780798526e+03 
       1.096863943056e-01       5.126260349698e+03 
       1.134471073830e-01       4.940481244561e+03 
       1.173155669539e-01       4.786166363153e+03 
       1.212980586983e-01       4.647940503432e+03 
       1.254007961065e-01       4.509156054239e+03 
       1.296299459934e-01       4.354555209625e+03 
       1.339916477160e-01       4.173214773190e+03 
       1.384920277736e-01       3.961160037221e+03 
       1.431372111762e-01       3.722679736209e+03 
       1.479333307714e-01       3.469558005409e+03 
       1.528865355934e-01       3.218339430784e+03 
       1.580029992204e-01       2.986295857509e+03 
       1.632889290723e-01       2.786969183073e+03 
       1.687505775527e-01       2.626828500917e+03 
       1.743942559171e-01       2.503756335742e+03 
       1.802263517371e-01       2.407340852800e+03 
       1.862533508214e-01       2.322250058164e+03 
       1.924818644494e-01       2.231551676517e+03 
       1.989186627765e-01       2.122193682430e+03 
       2.055707152847e-01       1.992024199589e+03 
       2.124452391818e-01       1.850325296226e+03 
       2.195497567139e-01       1.712185065155e+03 
       2.268921624510e-01       1.590988313999e+03 
       2.344808017550e-01       1.493669599493e+03 
       2.423245618548e-01       1.418308921355e+03 
       2.504329772620e-01       1.354469018887e+03 
       2.588163516754e-01       1.288935218444e+03 
       2.674858990930e-01       1.213933899691e+03 
       2.764539076010e-01       1.130694465453e+03 
       2.857339303080e-01       1.048101168890e+03 
       2.953410092148e-01       9.761832025524e+02 
       3.052919395542e-01       9.178096549951e+02 
       3.156055844677e-01       8.678974548955e+02 
       3.263032530092e-01       8.185255742589e+02 
       3.374091587054e-01       7.651450131975e+02 
       3.489509817175e-01       7.106696078001e+02 
       3.609605657343e-01       6.607867068750e+02 
       3.734747921333e-01       6.180871870653e+02 
       3.865366902904e-01       5.793102509748e+02 
       4.001968667448e-01       5.403927947519e+02 
       4.145153713076e-01       5.011514960883e+02 
       4.295641718077e-01       4.644994723005e+02 
       4.454304922144e-01       4.314109445827e+02 
       4.622214006969e-01       4.001151962961e+02 
       4.800702491654e-01       3.690890564553e+02 
       4.991459272112e-01       3.394764806680e+02 
       5.196665217302e-01       3.119867096623e+02 
       5.419201087032e-01       2.852465317728e+02 
       5.662975451962e-01       2.593307191273e+02 
       5.933463737275e-01       2.345485076481e+02 
       6.238638458458e-01       2.102306934701e+02 
       6.590669257916e-01       1.864331500749e+02 
       7.009246080454e-01       1.627251585992e+02 
       7.528593308799e-01       1.388185300616e+02 
       8.213469537518e-01       1.141878118520e+02 
       9.196980813302e-01       8.835918087263e+01 
       1.075112183810e+00       6.172638294460e+01 
       1.322697471132e+00       3.804284611760e+01 
       1.662328205042e+00       2.209806644225e+01 
       2.092692408506e+00       1.266917887699e+01 
       2.634543445090e+00       7.203352428991e+00 
       3.316693691389e+00       4.065169301330e+00 
       4.175469971226e+00       2.278640477028e+00 
       5.256605252960e+00       1.269356836997e+00 
       6.617673932723e+00       7.031413975161e-01 
       8.331157880872e+00       3.874815749830e-01 
       1.048830636590e+01       2.125104185537e-01 
       1.320399541071e+01       1.160386456530e-01 
       1.662284535976e+01       6.309908010821e-02 
       2.092692243973e+01       3.417985817495e-02 
       2.634543445002e+01       1.844610420562e-02 
       3.316693691389e+01       9.919185401097e-03 
       4.175469971226e+01       5.314663754764e-03 
       5.256605252960e+01       2.836712491259e-03 
       6.617673932723e+01       1.507695609287e-03 
