# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742557e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863706e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011883e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460425842e+04 
       8.322579568497e-03       2.132607231832e+04 
       1.047750691046e-02       2.360548502412e+04 
       1.319039970183e-02       2.528218609927e+04 
       1.660572937633e-02       2.595025160248e+04 
       2.090537453514e-02       2.520930868681e+04 
       2.631818545635e-02       2.287035015250e+04 
       3.311571692125e-02       1.928624067766e+04 
       4.113809243311e-02       1.568431557174e+04 
       4.792590854610e-02       1.361064278977e+04 
       5.284436902701e-02       1.259130692438e+04 
       5.689644391095e-02       1.195553651193e+04 
       6.051252627066e-02       1.147547778747e+04 
       6.388413457411e-02       1.105587574859e+04 
       6.711249296401e-02       1.064899480686e+04 
       7.025823437965e-02       1.022928534459e+04 
       7.336115587705e-02       9.784526790274e+03 
       7.644928796912e-02       9.311670065290e+03 
       7.954353299775e-02       8.814536794518e+03 
       8.266024078725e-02       8.302118936374e+03 
       8.581273398637e-02       7.786934737459e+03 
       8.901225918437e-02       7.283174089293e+03 
       9.226860540985e-02       6.805148196546e+03 
       9.559052048996e-02       6.365640334912e+03 
       9.898599946599e-02       5.974396349605e+03 
       1.024624891378e-01       5.637312761036e+03 
       1.060270359164e-01       5.355771437091e+03 
       1.096863943056e-01       5.126251334798e+03 
       1.134471073830e-01       4.940480571196e+03 
       1.173155669539e-01       4.786163127775e+03 
       1.212980586983e-01       4.647935987462e+03 
       1.254007961065e-01       4.509150644679e+03 
       1.296299459934e-01       4.354542333504e+03 
       1.339916477160e-01       4.173209157490e+03 
       1.384920277736e-01       3.961168963624e+03 
       1.431372111762e-01       3.722687460658e+03 
       1.479333307714e-01       3.469549359780e+03 
       1.528865355934e-01       3.218338811861e+03 
       1.580029992204e-01       2.986292620844e+03 
       1.632889290723e-01       2.786967683350e+03 
       1.687505775527e-01       2.626837091690e+03 
       1.743942559171e-01       2.503747692627e+03 
       1.802263517371e-01       2.407341065080e+03 
       1.862533508214e-01       2.322253443335e+03 
       1.924818644494e-01       2.231551447329e+03 
       1.989186627765e-01       2.122187669918e+03 
       2.055707152847e-01       1.992029641466e+03 
       2.124452391818e-01       1.850323524695e+03 
       2.195497567139e-01       1.712179970711e+03 
       2.268921624510e-01       1.590993710698e+03 
       2.344808017550e-01       1.493665671998e+03 
       2.423245618548e-01       1.418309320320e+03 
       2.504329772620e-01       1.354469898702e+03 
       2.588163516754e-01       1.288940757820e+03 
       2.674858990930e-01       1.213937426555e+03 
       2.764539076010e-01       1.130691299070e+03 
       2.857339303080e-01       1.048097265771e+03 
       2.953410092148e-01       9.761825285559e+02 
       3.052919395542e-01       9.178079605950e+02 
       3.156055844677e-01       8.678968571704e+02 
       3.263032530092e-01       8.185265412297e+02 
       3.374091587054e-01       7.651447193665e+02 
       3.489509817175e-01       7.106724309541e+02 
       3.609605657343e-01       6.607867418237e+02 
       3.734747921333e-01       6.180860660044e+02 
       3.865366902904e-01       5.793121835096e+02 
       4.001968667448e-01       5.403898704239e+02 
       4.145153713076e-01       5.011505891566e+02 
       4.295641718077e-01       4.644984175194e+02 
       4.454304922144e-01       4.314084430025e+02 
       4.622214006969e-01       4.001126960717e+02 
       4.800702491654e-01       3.690902569833e+02 
       4.991459272112e-01       3.394754608253e+02 
       5.196665217302e-01       3.119849250686e+02 
       5.419201087032e-01       2.852465802924e+02 
       5.662975451962e-01       2.593312948946e+02 
       5.933463737275e-01       2.345478901302e+02 
       6.238638458458e-01       2.102308221434e+02 
       6.590669257916e-01       1.864332327160e+02 
       7.009246080454e-01       1.627251886213e+02 
       7.528593308799e-01       1.388182515553e+02 
