# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.290777059986e-01 
       3.263032530092e-01       1.202897109991e-01 
       3.374091587054e-01       1.109063382181e-01 
       3.489509817175e-01       1.013934541240e-01 
       3.609605657343e-01       9.264018525586e-02 
       3.734747921333e-01       8.504359498124e-02 
       3.865366902904e-01       7.809829715922e-02 
       4.001968667448e-01       7.118529705453e-02 
       4.145153713076e-01       6.428418591200e-02 
       4.295641718077e-01       5.783120265704e-02 
       4.454304922144e-01       5.196736120496e-02 
       4.622214006969e-01       4.643709224292e-02 
       4.800702491654e-01       4.102722164984e-02 
       4.991459272112e-01       3.590274851793e-02 
       5.196665217302e-01       3.116386365335e-02 
       5.419201087032e-01       2.663480692294e-02 
       5.662975451962e-01       2.233465058915e-02 
       5.933463737275e-01       1.831582348568e-02 
       6.238638458458e-01       1.451910345732e-02 
       6.590669257916e-01       1.098201170548e-02 
       7.009246080454e-01       7.711329421286e-03 
       7.528593308799e-01       4.769194752125e-03 
       8.213469537518e-01       2.277801808790e-03 
       9.196980813302e-01       5.244567433754e-04 
       1.075112183810e+00       2.324477319166e-05 
       1.322697471132e+00       7.264698587563e-04 
       1.662328205042e+00       8.677895619906e-04 
       2.092692408506e+00       1.937680547974e-04 
       2.634543445090e+00       1.141379935097e-05 
       3.316693691389e+00       4.366041460156e-05 
       4.175469971226e+00       3.921738848234e-08 
       5.256605252960e+00       2.013522219288e-06 
       6.617673932723e+00       3.113130977279e-07 
       8.331157880872e+00       2.029054848003e-08 
       1.048830636590e+01       2.031356564346e-09 
       1.320399541071e+01       1.874446811800e-10 
       1.662284535976e+01       9.789035561486e-13 
       2.092692243973e+01       7.567945636013e-14 
       2.634543445002e+01       6.985097061279e-14 
       3.316693691389e+01       2.629296604106e-14 
       4.175469971226e+01       6.399345777249e-15 
       5.256605252960e+01       4.531655405247e-15 
       6.617673932723e+01       1.521955359740e-15 
