# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742740302e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671868440e+03 
       2.631830744443e-03       9.517783069097e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265988976e+04 
       5.251192703764e-03       1.619063612907e+04 
       6.610859936996e-03       1.877460427087e+04 
       8.322579568497e-03       2.132607244840e+04 
       1.047750691046e-02       2.360548688972e+04 
       1.319039970183e-02       2.528218858068e+04 
       1.660572937633e-02       2.595027603018e+04 
       2.090537453514e-02       2.520934570862e+04 
       2.631818545635e-02       2.287034811254e+04 
       3.311571692125e-02       1.928623477894e+04 
       4.113809243311e-02       1.568428407492e+04 
       4.792590854610e-02       1.361062467821e+04 
       5.284436902701e-02       1.259126789051e+04 
       5.689644391095e-02       1.195562654634e+04 
       6.051252627066e-02       1.147553910297e+04 
       6.388413457411e-02       1.105594903790e+04 
       6.711249296401e-02       1.064904254950e+04 
       7.025823437965e-02       1.022933446582e+04 
       7.336115587705e-02       9.784586266097e+03 
       7.644928796912e-02       9.311698616771e+03 
       7.954353299775e-02       8.814606041859e+03 
       8.266024078725e-02       8.302199453914e+03 
       8.581273398637e-02       7.786984651180e+03 
       8.901225918437e-02       7.283244952943e+03 
       9.226860540985e-02       6.805215813236e+03 
       9.559052048996e-02       6.365629546391e+03 
       9.898599946599e-02       5.974418685546e+03 
       1.024624891378e-01       5.637365857695e+03 
       1.060270359164e-01       5.355801967127e+03 
       1.096863943056e-01       5.126261215134e+03 
       1.134471073830e-01       4.940503180194e+03 
       1.173155669539e-01       4.786172265391e+03 
       1.212980586983e-01       4.647947379313e+03 
       1.254007961065e-01       4.509142363418e+03 
       1.296299459934e-01       4.354477731514e+03 
       1.339916477160e-01       4.173182045952e+03 
       1.384920277736e-01       3.961117247388e+03 
       1.431372111762e-01       3.722680871293e+03 
       1.479333307714e-01       3.469568236538e+03 
       1.528865355934e-01       3.218319876272e+03 
       1.580029992204e-01       2.986264019886e+03 
       1.632889290723e-01       2.786948629418e+03 
       1.687505775527e-01       2.626809837638e+03 
       1.743942559171e-01       2.503755675483e+03 
       1.802263517371e-01       2.407308638660e+03 
       1.862533508214e-01       2.322259259177e+03 
       1.924818644494e-01       2.231543729773e+03 
       1.989186627765e-01       2.122192946924e+03 
       2.055707152847e-01       1.992057207150e+03 
       2.124452391818e-01       1.850318267227e+03 
       2.195497567139e-01       1.712162689471e+03 
       2.268921624510e-01       1.590974202249e+03 
       2.344808017550e-01       1.493657127034e+03 
       2.423245618548e-01       1.418303553494e+03 
       2.504329772620e-01       1.354449451475e+03 
       2.588163516754e-01       1.288932370440e+03 
       2.674858990930e-01       1.213906832761e+03 
       2.764539076010e-01       1.130684784373e+03 
       2.857339303080e-01       1.048085924463e+03 
       2.953410092148e-01       9.761753737484e+02 
       3.052919395542e-01       9.178012361078e+02 
       3.156055844677e-01       8.678828133854e+02 
       3.263032530092e-01       8.185240606037e+02 
       3.374091587054e-01       7.651403636581e+02 
       3.489509817175e-01       7.106606653883e+02 
       3.609605657343e-01       6.607770005053e+02 
       3.734747921333e-01       6.180821181940e+02 
       3.865366902904e-01       5.792994798940e+02 
       4.001968667448e-01       5.403830880752e+02 
       4.145153713076e-01       5.011438684942e+02 
       4.295641718077e-01       4.644950280722e+02 
       4.454304922144e-01       4.314004216154e+02 
       4.622214006969e-01       4.001096412434e+02 
       4.800702491654e-01       3.690831244054e+02 
       4.991459272112e-01       3.394704084254e+02 
       5.196665217302e-01       3.119794465978e+02 
       5.419201087032e-01       2.852426049936e+02 
       5.662975451962e-01       2.593265670613e+02 
       5.933463737275e-01       2.345441741322e+02 
       6.238638458458e-01       2.102286826325e+02 
       6.590669257916e-01       1.864321322819e+02 
       7.009246080454e-01       1.627235708064e+02 
       7.528593308799e-01       1.388173460025e+02 
       8.213469537518e-01       1.141876716565e+02 
       9.196980813302e-01       8.835836539263e+01 
       1.075112183810e+00       6.172527500950e+01 
       1.322697471132e+00       3.804240706852e+01 
       1.662328205042e+00       2.209738450274e+01 
       2.092692408506e+00       1.266839466494e+01 
       2.634543445090e+00       7.202416423064e+00 
       3.316693691389e+00       4.064034950354e+00 
       4.175469971226e+00       2.277224387712e+00 
       5.256605252960e+00       1.267617325000e+00 
       6.617673932723e+00       7.009517981077e-01 
       8.331157880872e+00       3.847225285107e-01 
       1.048830636590e+01       2.090591200836e-01 
       1.320399541071e+01       1.117715845495e-01 
       1.662284535976e+01       5.794993142020e-02 
       2.092692243973e+01       2.820488927277e-02 
       2.634543445002e+01       1.195893814633e-02 
       3.316693691389e+01       3.637971477078e-03 
       4.175469971226e+01       3.537880687384e-04 
       5.256605252960e+01       1.784216034765e-04 
       6.617673932723e+01       9.177655941742e-04 
