# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068700e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927567e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801556166e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837787e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100262e+03 
       8.322579568497e-04       3.375152337566e+03 
       8.986514704559e-04       3.627127831114e+03 
       9.703415373875e-04       3.896905453102e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.131335172503e-03       4.494162430320e+03 
       1.221587619537e-03       4.823850706430e+03 
       1.319039970183e-03       5.175742742980e+03 
       1.424266597921e-03       5.551019596825e+03 
       1.537887696968e-03       5.950788340415e+03 
       1.660572937635e-03       6.376123051583e+03 
       1.793045413292e-03       6.828073901221e+03 
       1.936085902198e-03       7.307625380770e+03 
       2.090537469327e-03       7.815671903006e+03 
       2.257310435294e-03       8.352990375336e+03 
       2.437387741694e-03       8.920211063726e+03 
       2.631830744443e-03       9.517783068326e+03 
       2.841785469300e-03       1.014593704336e+04 
       3.068489366414e-03       1.080464502659e+04 
       3.313278603720e-03       1.149357460186e+04 
       3.577595942169e-03       1.221203621520e+04 
       3.862999239199e-03       1.295892539191e+04 
       4.171170630578e-03       1.373266012877e+04 
       4.503926444729e-03       1.453111835223e+04 
       4.863227907969e-03       1.535154970911e+04 
       5.251192703764e-03       1.619063528724e+04 
       5.670107454120e-03       1.704431252320e+04 
       6.122441196689e-03       1.790755988026e+04 
       6.610859936996e-03       1.877460439624e+04 
       7.138242361596e-03       1.963872573742e+04 
       7.707696804727e-03       2.049215693748e+04 
       8.322579568496e-03       2.132610941689e+04 
       8.986514704559e-03       2.213055740511e+04 
       9.703415373875e-03       2.289445706632e+04 
       1.047750691046e-02       2.360548520689e+04 
       1.131335172503e-02       2.425021040916e+04 
       1.221587619537e-02       2.481423186818e+04 
       1.319039970183e-02       2.528219311227e+04 
       1.424266597920e-02       2.563813811887e+04 
       1.537887696964e-02       2.586609089223e+04 
       1.660572937560e-02       2.595039568290e+04 
       1.793045412207e-02       2.587630364390e+04 
       1.936085889642e-02       2.563219378296e+04 
       2.090537351881e-02       2.520928123624e+04 
       2.257309534705e-02       2.460442798124e+04 
       2.437382002240e-02       2.382081942216e+04 
       2.631799943729e-02       2.287037514780e+04 
       2.841644544598e-02       2.177438049514e+04 
       3.067933354524e-02       2.056551939027e+04 
       3.311368469821e-02       1.928722510632e+04 
       3.571840442514e-02       1.799397951869e+04 
       3.847720347390e-02       1.674669246036e+04 
       4.135335537314e-02       1.560457985574e+04 
       4.429361666563e-02       1.461028370000e+04 
       4.724366437916e-02       1.378043472794e+04 
       5.016480834039e-02       1.310496059309e+04 
       5.303989618930e-02       1.255715043589e+04 
       5.586870668205e-02       1.210423933369e+04 
       5.866042679206e-02       1.171465807875e+04 
       6.142798931504e-02       1.136017497409e+04 
       6.418496438662e-02       1.101859882164e+04 
       6.694418832236e-02       1.067067442438e+04 
       6.971731104453e-02       1.030362022871e+04 
       7.251476154108e-02       9.909066600195e+03 
       7.534587669814e-02       9.483629096510e+03 
       7.821907664495e-02       9.029307027942e+03 
       8.114203771084e-02       8.552130051567e+03 
       8.412184533139e-02       8.061931280812e+03 
       8.716512277352e-02       7.570753329942e+03 
       9.027813693913e-02       7.092477703200e+03 
       9.346688429613e-02       6.640523552745e+03 
       9.673716026122e-02       6.226719693237e+03 
       1.000946150608e-01       5.859942813756e+03 
       1.035447986307e-01       5.545259020321e+03 
       1.070931966524e-01       5.283153632190e+03 
       1.107452594180e-01       5.069455351982e+03 
       1.145064248899e-01       4.895264801807e+03 
       1.183821370656e-01       4.747838862768e+03 
       1.223778605591e-01       4.611728733469e+03 
       1.264990921707e-01       4.470607160946e+03 
       1.307513701078e-01       4.310277783313e+03 
       1.351402814485e-01       4.121394873792e+03 
       1.396714683894e-01       3.902060651691e+03 
       1.443506337875e-01       3.658656020323e+03 
       1.491835464900e-01       3.404471753350e+03 
       1.541760469368e-01       3.156632306483e+03 
       1.593340535209e-01       2.931928377157e+03 
       1.646635701934e-01       2.742356435888e+03 
       1.701706958081e-01       2.592230502401e+03 
       1.758616357070e-01       2.477205463391e+03 
       1.817427160581e-01       2.385157925432e+03 
       1.878204014651e-01       2.300339911879e+03 
       1.941013163855e-01       2.205771408825e+03 
       2.005922709060e-01       2.090837861441e+03 
       2.073002914514e-01       1.956453618338e+03 
       2.142326570343e-01       1.814174004836e+03 
       2.213969417044e-01       1.679270500201e+03 
       2.288010639201e-01       1.563838543354e+03 
       2.364533436625e-01       1.472664487191e+03 
       2.443625682390e-01       1.401508034642e+03 
       2.525380678946e-01       1.338416425380e+03 
       2.609898025770e-01       1.270897424244e+03 
       2.697284614969e-01       1.193351928395e+03 
       2.787655775073e-01       1.109319679060e+03 
       2.881136588192e-01       1.028756563905e+03 
       2.977863412019e-01       9.604693967512e+02 
       3.077985646248e-01       9.050119337181e+02 
       3.181667793367e-01       8.561272386777e+02 
       3.289091877084e-01       8.061728249983e+02 
       3.400460298905e-01       7.523762937925e+02 
       3.515999235695e-01       6.989071073855e+02 
       3.635962710278e-01       6.510500144438e+02 
       3.760637505499e-01       6.101103306451e+02 
       3.890349143014e-01       5.721189230994e+02 
       4.025469215929e-01       5.337694006726e+02 
       4.166424455447e-01       4.956150819931e+02 
       4.313708034899e-01       4.604555682722e+02 
       4.467893781976e-01       4.287621868037e+02 
       4.629654198623e-01       3.987598045106e+02 
       4.799783500912e-01       3.692274728253e+02 
       4.979227318246e-01       3.412286517641e+02 
       5.169121269689e-01       3.154692405377e+02 
       5.370841403262e-01       2.908222527052e+02 
       5.586070463286e-01       2.670931785956e+02 
       5.816885093582e-01       2.447966504698e+02 
       6.065870143577e-01       2.235566463871e+02 
       6.336266466978e-01       2.031997696165e+02 
       6.632156057925e-01       1.838680338741e+02 
       6.958678637575e-01       1.653435749734e+02 
       7.322247983784e-01       1.476846171278e+02 
       7.730680193171e-01       1.308233472023e+02 
       8.193049551574e-01       1.148208290148e+02 
       8.718988013754e-01       9.975216088588e+01 
       9.317218028590e-01       8.576719009578e+01 
       9.993660906273e-01       7.304350916805e+01 
       1.075037109879e+00       6.172526214934e+01 
       1.158653485387e+00       5.186825257092e+01 
       1.250099156961e+00       4.342925978042e+01 
       1.349432400897e+00       3.627837793111e+01 
       1.456947456991e+00       3.025704635472e+01 
       1.573135110893e+00       2.520360520660e+01 
       1.698621895119e+00       2.097103245224e+01 
       1.834127512423e+00       1.743140074441e+01 
       1.980444933977e+00       1.447471351840e+01 
       2.138435191130e+00       1.200804182788e+01 
       2.309029198543e+00       9.952418536849e+00 
       2.493232376993e+00       8.241078236158e+00 
       2.692130394536e+00       6.817893114647e+00 
       2.906895533764e+00       5.635585529796e+00 
       3.138793596840e+00       4.654328310222e+00 
       3.389191365541e+00       3.840676924463e+00 
       3.659564656886e+00       3.166610477247e+00 
       3.951507021438e+00       2.608627648905e+00 
       4.266739135513e+00       2.147220265916e+00 
       4.607118942658e+00       1.765926440544e+00 
       4.974652604172e+00       1.451115283894e+00 
       5.371506323193e+00       1.191364884857e+00 
       5.800019112071e+00       9.772371820119e-01 
       6.262716578240e+00       8.008432754629e-01 
       6.762325809881e+00       6.556242639980e-01 
       7.301791449077e+00       5.361757340717e-01 
       7.884293047211e+00       4.379826034533e-01 
       8.513263804891e+00       3.573148119120e-01 
       9.192410806865e+00       2.910901649362e-01 
       9.925736871166e+00       2.367607175345e-01 
       1.071756414128e+01       1.922188283544e-01 
       1.157255956041e+01       1.557269480079e-01 
       1.249576237789e+01       1.258509214756e-01 
       1.349261385000e+01       1.014077331898e-01 
       1.456898931011e+01       8.142816479899e-02 
       1.573123279727e+01       6.510971536776e-02 
       1.698619444729e+01       5.179667527115e-02 
       1.834127086665e+01       4.094935184872e-02 
       1.980444872733e+01       3.212656763142e-02 
       2.138435183937e+01       2.496649935884e-02 
       2.309029197863e+01       1.917399050296e-02 
       2.493232376942e+01       1.450885111582e-02 
       2.692130394533e+01       1.077497206193e-02 
