# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965845710e+01 
       1.319039970183e-05       6.270562389618e+01 
       1.660572937635e-05       7.831147453961e+01 
       2.090537469327e-05       9.780109009345e+01 
       2.631830744443e-05       1.221408334524e+02 
       3.313278603720e-05       1.525374499530e+02 
       4.171170630578e-05       1.904975998079e+02 
       5.251192703764e-05       2.379022265511e+02 
       6.610859936996e-05       2.970989272406e+02 
       8.322579568497e-05       3.710167348001e+02 
       1.047750691046e-04       4.633080785680e+02 
       1.319039970183e-04       5.785234113826e+02 
       1.660572937635e-04       7.223242655191e+02 
       2.090537469327e-04       9.017396264544e+02 
       2.631830744443e-04       1.125468118444e+03 
       3.313278603720e-04       1.404223037470e+03 
       4.171170630578e-04       1.751107975776e+03 
       5.251192703764e-04       2.181998289371e+03 
       6.610859936996e-04       2.715889511459e+03 
       8.322579568497e-04       3.375150920733e+03 
       1.047750691046e-03       4.185547988345e+03 
       1.319039970183e-03       5.175730547121e+03 
       1.660572937635e-03       6.376084727490e+03 
       2.090537469327e-03       7.815558124858e+03 
       2.631830744443e-03       9.517460236830e+03 
       3.313278603720e-03       1.149268621355e+04 
       4.171170630578e-03       1.373028371927e+04 
       5.251192703764e-03       1.618445310655e+04 
       6.610859936996e-03       1.875898361036e+04 
       8.322579568497e-03       2.128781603756e+04 
       1.047750691046e-02       2.351490096920e+04 
       1.319039970183e-02       2.507547859891e+04 
       1.660572937633e-02       2.549794420254e+04 
       2.090537453514e-02       2.426944597779e+04 
       2.631818545635e-02       2.104389026056e+04 
       3.311571692125e-02       1.604447485458e+04 
       4.113809243311e-02       1.066395163610e+04 
       4.792590854610e-02       7.239612083865e+03 
       5.284436902701e-02       5.408845421980e+03 
       5.689644391095e-02       4.236750784301e+03 
       6.051252627066e-02       3.393229366666e+03 
       6.388413457411e-02       2.742094357336e+03 
       6.711249296401e-02       2.215812868440e+03 
       7.025823437965e-02       1.777133199459e+03 
       7.336115587705e-02       1.404491278503e+03 
       7.644928796912e-02       1.085265696344e+03 
       7.954353299775e-02       8.124537483696e+02 
       8.266024078725e-02       5.823994617150e+02 
       8.581273398637e-02       3.933509725477e+02 
       8.901225918437e-02       2.442126619456e+02 
