# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592570e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195969e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668713985e+00 
       8.322579568497e-03       3.505725148117e+00 
       1.047750691046e-02       3.905491727436e+00 
       1.319039970183e-02       4.200915353597e+00 
       1.660572937633e-02       4.325062775528e+00 
       2.090537453514e-02       4.210199163619e+00 
       2.631818545635e-02       3.825147183663e+00 
       3.311571692125e-02       3.229063383218e+00 
       4.113809243311e-02       2.627723171819e+00 
       4.792590854610e-02       2.280791658013e+00 
       5.284436902701e-02       2.110085533606e+00 
       5.689644391095e-02       2.003538553333e+00 
       6.051252627066e-02       1.923058539878e+00 
       6.388413457411e-02       1.852734074348e+00 
       6.711249296401e-02       1.784563719629e+00 
       7.025823437965e-02       1.714275597553e+00 
       7.336115587705e-02       1.639813570474e+00 
       7.644928796912e-02       1.560662476855e+00 
       7.954353299775e-02       1.477456824157e+00 
       8.266024078725e-02       1.391697048257e+00 
       8.581273398637e-02       1.305461361287e+00 
       8.901225918437e-02       1.221126360724e+00 
       9.226860540985e-02       1.141079494872e+00 
       9.559052048996e-02       1.067452238879e+00 
       9.898599946599e-02       1.001888986578e+00 
       1.024624891378e-01       9.453815115660e-01 
       1.060270359164e-01       8.981478532521e-01 
       1.096863943056e-01       8.596132828912e-01 
       1.134471073830e-01       8.284060700584e-01 
       1.173155669539e-01       8.024676685631e-01 
       1.212980586983e-01       7.792283392986e-01 
       1.254007961065e-01       7.559170072694e-01 
       1.296299459934e-01       7.299812201294e-01 
       1.339916477160e-01       6.995924078261e-01 
       1.384920277736e-01       6.640797482869e-01 
       1.431372111762e-01       6.241456727869e-01 
       1.479333307714e-01       5.817635122410e-01 
       1.528865355934e-01       5.396903751503e-01 
       1.580029992204e-01       5.008144388773e-01 
       1.632889290723e-01       4.673979510214e-01 
       1.687505775527e-01       4.405338387164e-01 
       1.743942559171e-01       4.198664176563e-01 
       1.802263517371e-01       4.036593463952e-01 
       1.862533508214e-01       3.893599797163e-01 
       1.924818644494e-01       3.741345980033e-01 
       1.989186627765e-01       3.558027070675e-01 
       2.055707152847e-01       3.340005954180e-01 
       2.124452391818e-01       3.102658188147e-01 
       2.195497567139e-01       2.871226198941e-01 
       2.268921624510e-01       2.668083863514e-01 
       2.344808017550e-01       2.504832012659e-01 
       2.423245618548e-01       2.378340019305e-01 
       2.504329772620e-01       2.271119473345e-01 
       2.588163516754e-01       2.161197007305e-01 
       2.674858990930e-01       2.035472766581e-01 
       2.764539076010e-01       1.895978831045e-01 
       2.857339303080e-01       1.757563699744e-01 
       2.953410092148e-01       1.636991030753e-01 
       3.052919395542e-01       1.539060711835e-01 
       3.156055844677e-01       1.455312706307e-01 
       3.263032530092e-01       1.372504268322e-01 
       3.374091587054e-01       1.283022709467e-01 
       3.489509817175e-01       1.191709542685e-01 
       3.609605657343e-01       1.108070872318e-01 
       3.734747921333e-01       1.036449025020e-01 
       3.865366902904e-01       9.714133784869e-02 
       4.001968667448e-01       9.061547436278e-02 
       4.145153713076e-01       8.403715778756e-02 
       4.295641718077e-01       7.789127358459e-02 
       4.454304922144e-01       7.234153359869e-02 
       4.622214006969e-01       6.709372533362e-02 
       4.800702491654e-01       6.189177248522e-02 
       4.991459272112e-01       5.692626589927e-02 
       5.196665217302e-01       5.231609734359e-02 
       5.419201087032e-01       4.783257165576e-02 
       5.662975451962e-01       4.348695432057e-02 
       5.933463737275e-01       3.933100747988e-02 
       6.238638458458e-01       3.525335720955e-02 
       6.590669257916e-01       3.126282429642e-02 
       7.009246080454e-01       2.728729749995e-02 
       7.528593308799e-01       2.327847655225e-02 
       8.213469537518e-01       1.914823810473e-02 
       9.196980813302e-01       1.481702513251e-02 
       1.075112183810e+00       1.035093917056e-02 
       1.322697471132e+00       6.379436268873e-03 
       1.662328205042e+00       3.705652130640e-03 
       2.092692408506e+00       2.124533904731e-03 
       2.634543445090e+00       1.207950372223e-03 
       3.316693691389e+00       6.816978180346e-04 
       4.175469971226e+00       3.821125179883e-04 
       5.256605252960e+00       2.128644489156e-04 
       6.617673932723e+00       1.179130896733e-04 
       8.331157880872e+00       6.497762487257e-05 
       1.048830636590e+01       3.563597219592e-05 
       1.320399541071e+01       1.945753254581e-05 
       1.662284535976e+01       1.057983735098e-05 
       2.092692243973e+01       5.729952275450e-06 
       2.634543445002e+01       3.091339801382e-06 
       3.316693691389e+01       1.661335619847e-06 
       4.175469971226e+01       8.891546703917e-07 
       5.256605252960e+01       4.736327980323e-07 
       6.617673932723e+01       2.508303354162e-07 
