# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738613e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671863028e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013118e+04 
       5.251192703764e-03       1.619063614461e+04 
       6.610859936996e-03       1.877460419614e+04 
       8.322579568497e-03       2.132606834050e+04 
       1.047750691046e-02       2.360548724505e+04 
       1.319039970183e-02       2.528218658615e+04 
       1.660572937633e-02       2.595025862306e+04 
       2.090537453514e-02       2.520931928542e+04 
       2.631818545635e-02       2.287033044501e+04 
       3.311571692125e-02       1.928627557987e+04 
       4.113809243311e-02       1.568425851377e+04 
       4.792590854610e-02       1.361061137810e+04 
       5.284436902701e-02       1.259129434651e+04 
       5.689644391095e-02       1.195558016421e+04 
       6.051252627066e-02       1.147547443930e+04 
       6.388413457411e-02       1.105588484192e+04 
       6.711249296401e-02       1.064899299525e+04 
       7.025823437965e-02       1.022929272657e+04 
       7.336115587705e-02       9.784522043267e+03 
       7.644928796912e-02       9.311651764726e+03 
       7.954353299775e-02       8.814524320427e+03 
       8.266024078725e-02       8.302116854568e+03 
       8.581273398637e-02       7.786988692364e+03 
       8.901225918437e-02       7.283189309036e+03 
       9.226860540985e-02       6.805138320431e+03 
       9.559052048996e-02       6.365620833777e+03 
       9.898599946599e-02       5.974381403506e+03 
       1.024624891378e-01       5.637312405640e+03 
       1.060270359164e-01       5.355802801966e+03 
       1.096863943056e-01       5.126238505484e+03 
       1.134471073830e-01       4.940472898723e+03 
       1.173155669539e-01       4.786151683393e+03 
       1.212980586983e-01       4.647936466670e+03 
       1.254007961065e-01       4.509150918871e+03 
       1.296299459934e-01       4.354547832997e+03 
       1.339916477160e-01       4.173229801813e+03 
       1.384920277736e-01       3.961162652592e+03 
       1.431372111762e-01       3.722673425876e+03 
       1.479333307714e-01       3.469542866951e+03 
       1.528865355934e-01       3.218331543282e+03 
       1.580029992204e-01       2.986274191679e+03 
       1.632889290723e-01       2.786961508808e+03 
       1.687505775527e-01       2.626825805494e+03 
       1.743942559171e-01       2.503765565333e+03 
       1.802263517371e-01       2.407330909066e+03 
       1.862533508214e-01       2.322250425550e+03 
       1.924818644494e-01       2.231549556454e+03 
       1.989186627765e-01       2.122190540189e+03 
       2.055707152847e-01       1.992023993246e+03 
       2.124452391818e-01       1.850317836960e+03 
       2.195497567139e-01       1.712169865937e+03 
       2.268921624510e-01       1.590985639841e+03 
       2.344808017550e-01       1.493664377156e+03 
       2.423245618548e-01       1.418313366102e+03 
       2.504329772620e-01       1.354461185532e+03 
       2.588163516754e-01       1.288931744196e+03 
       2.674858990930e-01       1.213933208475e+03 
       2.764539076010e-01       1.130688113490e+03 
       2.857339303080e-01       1.048093794873e+03 
       2.953410092148e-01       9.761797426664e+02 
       3.052919395542e-01       9.178045631216e+02 
       3.156055844677e-01       8.678942997202e+02 
       3.263032530092e-01       8.185243120709e+02 
       3.374091587054e-01       7.651436933666e+02 
       3.489509817175e-01       7.106679442475e+02 
       3.609605657343e-01       6.607803939559e+02 
       3.734747921333e-01       6.180834719541e+02 
       3.865366902904e-01       5.793087375887e+02 
       4.001968667448e-01       5.403914336591e+02 
       4.145153713076e-01       5.011508178669e+02 
       4.295641718077e-01       4.644973238717e+02 
       4.454304922144e-01       4.314074377995e+02 
       4.622214006969e-01       4.001126421253e+02 
       4.800702491654e-01       3.690873485445e+02 
       4.991459272112e-01       3.394730182600e+02 
       5.196665217302e-01       3.119827397651e+02 
       5.419201087032e-01       2.852432223900e+02 
       5.662975451962e-01       2.593303635578e+02 
       5.933463737275e-01       2.345462145007e+02 
       6.238638458458e-01       2.102297690749e+02 
       6.590669257916e-01       1.864323722043e+02 
       7.009246080454e-01       1.627241956797e+02 
       7.528593308799e-01       1.388180460461e+02 
       8.213469537518e-01       1.141878974810e+02 
       9.196980813302e-01       8.835852987117e+01 
       1.075112183810e+00       6.172562951129e+01 
       1.322697471132e+00       3.804292282795e+01 
       1.662328205042e+00       2.209783443237e+01 
       2.092692408506e+00       1.266905918523e+01 
       2.634543445090e+00       7.203233142592e+00 
       3.316693691389e+00       4.065099806103e+00 
       4.175469971226e+00       2.278597303290e+00 
       5.256605252960e+00       1.269332342878e+00 
       6.617673932723e+00       7.031209930820e-01 
       8.331157880872e+00       3.874643591888e-01 
       1.048830636590e+01       2.125013814443e-01 
       1.320399541071e+01       1.160277703139e-01 
       1.662284535976e+01       6.309097523465e-02 
       2.092692243973e+01       3.417217148718e-02 
       2.634543445002e+01       1.843946099019e-02 
       3.316693691389e+01       9.913128867558e-03 
       4.175469971226e+01       5.309164909299e-03 
       5.256605252960e+01       2.831746385168e-03 
       6.617673932723e+01       1.503211168914e-03 
