# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739134e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671866140e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009987e+04 
       5.251192703764e-03       1.619063614324e+04 
       6.610859936996e-03       1.877460425574e+04 
       8.322579568497e-03       2.132607233747e+04 
       1.047750691046e-02       2.360548505160e+04 
       1.319039970183e-02       2.528218938105e+04 
       1.660572937633e-02       2.595026607120e+04 
       2.090537453514e-02       2.520936998540e+04 
       2.631818545635e-02       2.287034242912e+04 
       3.311571692125e-02       1.928627814999e+04 
       4.113809243311e-02       1.568425637095e+04 
       4.792590854610e-02       1.361061231198e+04 
       5.284436902701e-02       1.259130491227e+04 
       5.689644391095e-02       1.195555896405e+04 
       6.051252627066e-02       1.147549567673e+04 
       6.388413457411e-02       1.105590479310e+04 
       6.711249296401e-02       1.064900793836e+04 
       7.025823437965e-02       1.022928649088e+04 
       7.336115587705e-02       9.784512889128e+03 
       7.644928796912e-02       9.311649468796e+03 
       7.954353299775e-02       8.814565077302e+03 
       8.266024078725e-02       8.302180335624e+03 
       8.581273398637e-02       7.787002385143e+03 
       8.901225918437e-02       7.283208314962e+03 
       9.226860540985e-02       6.805219024084e+03 
       9.559052048996e-02       6.365625866756e+03 
       9.898599946599e-02       5.974375370548e+03 
       1.024624891378e-01       5.637371607037e+03 
       1.060270359164e-01       5.355788012031e+03 
       1.096863943056e-01       5.126248316502e+03 
       1.134471073830e-01       4.940500824709e+03 
       1.173155669539e-01       4.786184412932e+03 
       1.212980586983e-01       4.647943375464e+03 
       1.254007961065e-01       4.509166527377e+03 
       1.296299459934e-01       4.354559213226e+03 
       1.339916477160e-01       4.173233035880e+03 
       1.384920277736e-01       3.961162999593e+03 
       1.431372111762e-01       3.722699879663e+03 
       1.479333307714e-01       3.469545960423e+03 
       1.528865355934e-01       3.218351159491e+03 
       1.580029992204e-01       2.986271754368e+03 
       1.632889290723e-01       2.786961823271e+03 
       1.687505775527e-01       2.626814113483e+03 
       1.743942559171e-01       2.503768929319e+03 
       1.802263517371e-01       2.407321392310e+03 
       1.862533508214e-01       2.322234037001e+03 
       1.924818644494e-01       2.231544825535e+03 
       1.989186627765e-01       2.122179108350e+03 
       2.055707152847e-01       1.992016437833e+03 
       2.124452391818e-01       1.850315670197e+03 
       2.195497567139e-01       1.712164007871e+03 
       2.268921624510e-01       1.590975377924e+03 
       2.344808017550e-01       1.493659796696e+03 
       2.423245618548e-01       1.418310987954e+03 
