# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195887e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711511e+00 
       8.322579568497e-03       3.505724924330e+00 
       1.047750691046e-02       3.905490970419e+00 
       1.319039970183e-02       4.200915367066e+00 
       1.660572937633e-02       4.325060744483e+00 
       2.090537453514e-02       4.210202654208e+00 
       2.631818545635e-02       3.825151515535e+00 
       3.311571692125e-02       3.229065750215e+00 
       4.113809243311e-02       2.627731069166e+00 
       4.792590854610e-02       2.280793028177e+00 
       5.284436902701e-02       2.110088792613e+00 
       5.689644391095e-02       2.003538225950e+00 
       6.051252627066e-02       1.923053813594e+00 
       6.388413457411e-02       1.852734604283e+00 
       6.711249296401e-02       1.784561087470e+00 
       7.025823437965e-02       1.714277649513e+00 
       7.336115587705e-02       1.639814476175e+00 
       7.644928796912e-02       1.560661475255e+00 
       7.954353299775e-02       1.477458458045e+00 
       8.266024078725e-02       1.391697902153e+00 
       8.581273398637e-02       1.305462813366e+00 
       8.901225918437e-02       1.221126360139e+00 
       9.226860540985e-02       1.141080858223e+00 
       9.559052048996e-02       1.067451075583e+00 
       9.898599946599e-02       1.001893294401e+00 
       1.024624891378e-01       9.453819616634e-01 
       1.060270359164e-01       8.981485928233e-01 
       1.096863943056e-01       8.596133758316e-01 
       1.134471073830e-01       8.284065342296e-01 
       1.173155669539e-01       8.024667470518e-01 
       1.212980586983e-01       7.792303032326e-01 
       1.254007961065e-01       7.559186492016e-01 
       1.296299459934e-01       7.299827665189e-01 
       1.339916477160e-01       6.995943013708e-01 
       1.384920277736e-01       6.640790180316e-01 
       1.431372111762e-01       6.241482955589e-01 
       1.479333307714e-01       5.817638654182e-01 
       1.528865355934e-01       5.396930083477e-01 
       1.580029992204e-01       5.008135461755e-01 
       1.632889290723e-01       4.673995424137e-01 
       1.687505775527e-01       4.405345899375e-01 
       1.743942559171e-01       4.198657780232e-01 
       1.802263517371e-01       4.036598090429e-01 
       1.862533508214e-01       3.893594398129e-01 
       1.924818644494e-01       3.741358260911e-01 
       1.989186627765e-01       3.558018448056e-01 
       2.055707152847e-01       3.339988008517e-01 
       2.124452391818e-01       3.102655185851e-01 
       2.195497567139e-01       2.871233980022e-01 
       2.268921624510e-01       2.668083206840e-01 
       2.344808017550e-01       2.504835548206e-01 
       2.423245618548e-01       2.378334505987e-01 
       2.504329772620e-01       2.271122885792e-01 
       2.588163516754e-01       2.161173308053e-01 
       2.674858990930e-01       2.035459838019e-01 
       2.764539076010e-01       1.895975132038e-01 
       2.857339303080e-01       1.757575751205e-01 
       2.953410092148e-01       1.636995179683e-01 
       3.052919395542e-01       1.539067976831e-01 
       3.156055844677e-01       1.455309270527e-01 
       3.263032530092e-01       1.372501345976e-01 
       3.374091587054e-01       1.283023846561e-01 
       3.489509817175e-01       1.191714688646e-01 
       3.609605657343e-01       1.108074100976e-01 
       3.734747921333e-01       1.036449525646e-01 
       3.865366902904e-01       9.714151532150e-02 
       4.001968667448e-01       9.061560225298e-02 
       4.145153713076e-01       8.403732041254e-02 
       4.295641718077e-01       7.789137645696e-02 
       4.454304922144e-01       7.234177687885e-02 
       4.622214006969e-01       6.709392365445e-02 
       4.800702491654e-01       6.189192427037e-02 
       4.991459272112e-01       5.692645467160e-02 
       5.196665217302e-01       5.231625197005e-02 
       5.419201087032e-01       4.783266595456e-02 
       5.662975451962e-01       4.348720697287e-02 
       5.933463737275e-01       3.933117516333e-02 
       6.238638458458e-01       3.525354887192e-02 
       6.590669257916e-01       3.126293340642e-02 
       7.009246080454e-01       2.728739970020e-02 
       7.528593308799e-01       2.327844664638e-02 
       8.213469537518e-01       1.914832767586e-02 
       9.196980813302e-01       1.481703773551e-02 
       1.075112183810e+00       1.035093456655e-02 
       1.322697471132e+00       6.379468654018e-03 
       1.662328205042e+00       3.705673742953e-03 
       2.092692408506e+00       2.124549801124e-03 
       2.634543445090e+00       1.207962435184e-03 
       3.316693691389e+00       6.817162835146e-04 
       4.175469971226e+00       3.821277557039e-04 
       5.256605252960e+00       2.128757239264e-04 
       6.617673932723e+00       1.179235702651e-04 
       8.331157880872e+00       6.498763386750e-05 
       1.048830636590e+01       3.564559026405e-05 
       1.320399541071e+01       1.946657702368e-05 
       1.662284535976e+01       1.058802557019e-05 
       2.092692243973e+01       5.737504603599e-06 
