# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927786292e-03 
       1.131335172503e-05       7.820331765935e-03 
       1.221587619537e-05       8.421676118402e-03 
       1.319039970183e-05       9.069258333723e-03 
       1.424266597921e-05       9.766638554024e-03 
       1.537887696968e-05       1.051764085937e-02 
       1.660572937635e-05       1.132639299423e-02 
       1.793045413292e-05       1.219733250415e-02 
       1.936085902198e-05       1.313524244856e-02 
       2.090537469327e-05       1.414527143949e-02 
       2.257310435294e-05       1.523296451710e-02 
       2.437387741694e-05       1.640429470230e-02 
       2.631830744443e-05       1.766569595642e-02 
       2.841785469300e-05       1.902408761078e-02 
       3.068489366414e-05       2.048693066499e-02 
       3.313278603720e-05       2.206225547755e-02 
       3.577595942169e-05       2.375870763937e-02 
       3.862999239199e-05       2.558560605847e-02 
       4.171170630578e-05       2.755297806266e-02 
       4.503926444729e-05       2.967161972261e-02 
       4.863227907969e-05       3.195316500799e-02 
       5.251192703764e-05       3.441013572808e-02 
       5.670107454120e-05       3.705601773145e-02 
       6.122441196689e-05       3.990533478070e-02 
       6.610859936996e-05       4.297372235031e-02 
       7.138242361596e-05       4.627802213673e-02 
       7.707696804727e-05       4.983636271755e-02 
       8.322579568497e-05       5.366826930708e-02 
       8.986514704559e-05       5.779476480267e-02 
       9.703415373875e-05       6.223848439686e-02 
       1.047750691046e-04       6.702379970398e-02 
       1.131335172503e-04       7.217695230644e-02 
       1.221587619537e-04       7.772619192504e-02 
       1.319039970183e-04       8.370193664252e-02 
       1.424266597921e-04       9.013692749883e-02 
       1.537887696968e-04       9.706641368361e-02 
       1.660572937635e-04       1.045283370465e-01 
       1.793045413292e-04       1.125635366441e-01 
       1.936085902198e-04       1.212159633660e-01 
       2.090537469327e-04       1.305329152801e-01 
       2.257310435294e-04       1.405652867819e-01 
       2.437387741694e-04       1.513678325758e-01 
       2.631830744443e-04       1.629994529761e-01 
       2.841785469300e-04       1.755234947985e-01 
       3.068489366414e-04       1.890080699127e-01 
       3.313278603720e-04       2.035264033199e-01 
       3.577595942169e-04       2.191571836650e-01 
       3.862999239199e-04       2.359849472899e-01 
       4.171170630578e-04       2.541004779252e-01 
       4.503926444729e-04       2.736012126902e-01 
       4.863227907969e-04       2.945916833901e-01 
       5.251192703764e-04       3.171839566635e-01 
       5.670107454121e-04       3.414980812491e-01 
       6.122441196689e-04       3.676625464474e-01 
       6.610859936996e-04       3.958147306518e-01 
       7.138242361596e-04       4.261013342267e-01 
       7.707696804727e-04       4.586787852195e-01 
       8.322579568497e-04       4.937136063111e-01 
       8.986514704559e-04       5.313826865348e-01 
       9.703415373875e-04       5.718735037550e-01 
       1.047750691046e-03       6.153841695461e-01 
       1.131335172503e-03       6.621233304817e-01 
       1.221587619537e-03       7.123098283485e-01 
       1.319039970183e-03       7.661720643188e-01 
       1.424266597921e-03       8.239546352536e-01 
       1.537887696968e-03       8.859011214547e-01 
       1.660572937635e-03       9.522588023391e-01 
       1.793045413292e-03       1.023280097547e+00 
       1.936085902198e-03       1.099216294873e+00 
       2.090537469327e-03       1.180312968770e+00 
       2.257310435294e-03       1.266804075010e+00 
       2.437387741694e-03       1.358904782844e+00 
       2.631830744443e-03       1.456802567353e+00 
       2.841785469300e-03       1.560646706192e+00 
       3.068489366414e-03       1.670535770966e+00 
