# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614886e-02      -2.895306784518e-02      -2.895309287001e-02      -3.800305352950e-02      -2.895575501963e-02       4.725818830936e-01       4.724390525805e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605538e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151394e-01      -2.894255375124e-01      -2.894279852569e-01      -3.295430222130e-01      -2.894396522832e-01       4.723561657356e-01       4.722400134917e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023889e-01      -1.341501347885e+00      -1.341549669070e+00      -8.456449778249e-01      -1.341399458892e+00       4.715266112645e-01       4.714838886180e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158340e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501888e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597350e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062037e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953498e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024302e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206906e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944305e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053384e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179543e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456373e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683440e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722399060e-01      -1.542117096923e+01      -1.542377483061e+01      -3.169509411401e-01      -1.541892291832e+01       4.646732591322e-01       4.646759351446e-01 
       1.424266597921e-03      -2.560953903046e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375502e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292193e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470493e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367574e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133675e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120591e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881742817e-01      -3.811450118905e+01      -3.812137504320e+01      -1.168279280755e-01      -3.810911551707e+01       4.572043317921e-01       4.572055310175e-01 
       2.257310435294e-03      -1.255640436989e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612323e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847037e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482368e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907371e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699661021e-02      -8.022359477026e+01      -8.024032036113e+01      -8.442978646026e-02      -8.021411944973e+01       4.466783807692e-01       4.466786139973e-01 
       3.313278603720e-03      -3.829401294368e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800216655e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046352584e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470662e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788426499e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612807e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004338345e-02      -1.441040586821e+02      -1.441411941503e+02      -2.759257819894e-01      -1.440929964658e+02       4.342289402420e-01       4.342292275794e-01 
       4.503926444729e-03      -1.016935883434e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905420e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905699e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782231e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673317e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643467e+02      -2.558743265894e+02       1.952034824428e-01      -2.557850318955e+02       4.171417186177e-01       4.171417186177e-01 
       6.122441196689e-03       1.891198265930e-01      -2.945587088343e+02      -2.946709909844e+02       1.928079878239e-01      -2.945666657802e+02       4.120266260339e-01       4.120266260339e-01 
       6.610859936996e-03       1.866029821117e-01      -3.388481587805e+02      -3.389902159428e+02       1.902420512084e-01      -3.388681948346e+02       4.065422599688e-01       4.065422599688e-01 
       7.138242361596e-03       1.839089615929e-01      -3.893496247996e+02      -3.895305146055e+02       1.874954918325e-01      -3.893875511191e+02       4.006730887715e-01       4.006730887715e-01 
       7.707696804727e-03       1.810316151640e-01      -4.468249567839e+02      -4.470563918692e+02       1.845620215935e-01      -4.468885995653e+02       3.944033778124e-01       3.944033778124e-01 
       8.322579568496e-03       1.779649597959e-01      -5.121019018101e+02      -5.123987989586e+02       1.814355212793e-01      -5.122015460467e+02       3.877175747147e-01       3.877175747147e-01 
       8.986514704559e-03       1.746981770545e-01      -5.860714071061e+02      -5.864536481074e+02       1.781050287524e-01      -5.862212631063e+02       3.806005689396e-01       3.806005689396e-01 
       9.703415373875e-03       1.712256433375e-01      -6.696814924268e+02      -6.701754667434e+02       1.745647842745e-01      -6.699009801097e+02       3.730368654885e-01       3.730368654885e-01 
       1.047750691046e-02       1.675424679748e-01      -7.639295044607e+02      -7.645689058334e+02       1.708097671173e-01      -7.642439107004e+02       3.650113838670e-01       3.650113838670e-01 
       1.131335172503e-02       1.636413869217e-01      -8.698458265693e+02      -8.706747217770e+02       1.668325811919e-01      -8.702888836801e+02       3.565095335726e-01       3.565095335726e-01 
       1.221587619537e-02       1.595148358109e-01      -9.884737766336e+02      -9.895497802821e+02       1.626255374771e-01      -9.890903361968e+02       3.475177295025e-01       3.475177295025e-01 
       1.319039970183e-02       1.551582519037e-01      -1.120841415813e+03      -1.122238556428e+03       1.581839655271e-01      -1.121689870442e+03       3.380236651934e-01       3.380236651934e-01 
       1.424266597920e-02       1.505645751128e-01      -1.267922761177e+03      -1.269736557263e+03       1.535007079544e-01      -1.269079341598e+03       3.280170276040e-01       3.280170276040e-01 
       1.537887696964e-02       1.457341029190e-01      -1.430595095284e+03      -1.432946336527e+03       1.485760095870e-01      -1.432157087885e+03       3.174911182792e-01       3.174911182792e-01 
       1.660572937560e-02       1.406631252466e-01      -1.609579682176e+03      -1.612621637071e+03       1.434061349993e-01      -1.611671553873e+03       3.064437565416e-01       3.064437565416e-01 
       1.793045412207e-02       1.353553865887e-01      -1.805382885546e+03      -1.809306600203e+03       1.379948731613e-01      -1.808160816063e+03       2.948795171867e-01       2.948795171867e-01 
       1.936085889642e-02       1.298174766340e-01      -2.018237334827e+03      -2.023278028791e+03       1.323489445274e-01      -2.021894691521e+03       2.828130260450e-01       2.828130260450e-01 
       2.090537351881e-02       1.240620406233e-01      -2.248048244582e+03      -2.254490203085e+03       1.264812406856e-01      -2.252819804943e+03       2.702717761749e-01       2.702717761749e-01 
       2.257309534705e-02       1.181083798495e-01      -2.494365759788e+03      -2.502545103131e+03       1.204114579023e-01      -2.500530151646e+03       2.573001006114e-01       2.573001006114e-01 
       2.437382002240e-02       1.119877126168e-01      -2.756409178120e+03      -2.766711322733e+03       1.141714086075e-01      -2.764286835649e+03       2.439641365782e-01       2.439641365782e-01 
       2.631799943729e-02       1.057401457361e-01      -3.033144384555e+03      -3.045994819339e+03       1.078020183851e-01      -3.043089843570e+03       2.303557740858e-01       2.303557740858e-01 
       2.841644544598e-02       9.942793201814e-02      -3.323471223792e+03      -3.339311766600e+03       1.013666653869e-01      -3.335853115777e+03       2.165995167369e-01       2.165995167369e-01 
       3.067933354524e-02       9.312143171420e-02      -3.626465871467e+03      -3.645716416838e+03       9.493716678763e-02      -3.641634609527e+03       2.028591434749e-01       2.028591434749e-01 
       3.311368469821e-02       8.691879556455e-02      -3.941632226648e+03      -3.964626268019e+03       8.861356581295e-02      -3.959865498738e+03       1.893457114428e-01       1.893457114428e-01 
       3.571840442514e-02       8.094205006936e-02      -4.269076413790e+03      -4.295972246364e+03       8.252026993018e-02      -4.290504113536e+03       1.763251549967e-01       1.763251549967e-01 
       3.847720347390e-02       7.533245510482e-02      -4.609307033392e+03      -4.639987371127e+03       7.680129543593e-02      -4.633826478108e+03       1.641053785811e-01       1.641053785811e-01 
       4.135335537314e-02       7.023129864900e-02      -4.962847630121e+03      -4.996846463818e+03       7.160068423078e-02      -4.990061868163e+03       1.529940242968e-01       1.529940242968e-01 
       4.429361666563e-02       6.574047998295e-02      -5.329660522365e+03      -5.366176465077e+03       6.702232178662e-02      -5.358889753886e+03       1.432130452813e-01       1.432130452813e-01 
       4.724366437916e-02       6.188843802166e-02      -5.709031052841e+03      -5.747047762855e+03       6.309520553345e-02      -5.739414394388e+03       1.348250133156e-01       1.348250133156e-01 
       5.016480834039e-02       5.863133607270e-02      -6.099793498905e+03      -6.138258657926e+03       5.977458468720e-02      -6.130440067269e+03       1.277271950704e-01       1.277271950704e-01 
       5.303989618930e-02       5.586582686847e-02      -6.500337511686e+03      -6.538322113038e+03       5.695522559115e-02      -6.530460899238e+03       1.217106382524e-01       1.217106382524e-01 
       5.586870668205e-02       5.348908118012e-02      -6.908583969145e+03      -6.945384991517e+03       5.453217263311e-02      -6.937588977333e+03       1.165363378555e-01       1.165363378555e-01 
       5.866042679206e-02       5.139777921613e-02      -7.321629202361e+03      -7.356826284108e+03       5.240009041641e-02      -7.349159883759e+03       1.119791827865e-01       1.119791827865e-01 
       6.142798931504e-02       4.949870920090e-02      -7.735645056239e+03      -7.769123660323e+03       5.046403830019e-02      -7.761604524035e+03       1.078472174119e-01       1.078472174119e-01 
       6.418496438662e-02       4.772904428701e-02      -8.145937817133e+03      -8.177895390739e+03       4.865981691142e-02      -8.170493694905e+03       1.039852459152e-01       1.039852459152e-01 
       6.694418832236e-02       4.602482686180e-02      -8.547181381599e+03      -8.578117011627e+03       4.692237340461e-02      -8.570757264804e+03       1.002728750875e-01       1.002728750875e-01 
       6.971731104453e-02       4.434952125551e-02      -8.933791664191e+03      -8.964479090097e+03       4.521438684586e-02      -8.957044434982e+03       9.662143962677e-02       9.662143962677e-02 
       7.251476154108e-02       4.267367330238e-02      -9.300433793757e+03      -9.331877283613e+03       4.350586625640e-02      -9.324216333286e+03       9.297143326016e-02       9.297143326016e-02 
       7.534587669814e-02       4.098471099247e-02      -9.642478121594e+03      -9.675845423881e+03       4.178394273985e-02      -9.667782553674e+03       8.928899269814e-02       8.928899269814e-02 
       7.821907664495e-02       3.927470797062e-02      -9.956713029897e+03      -9.993248893368e+03       4.004059967306e-02      -9.984597365910e+03       8.556481526299e-02       8.556481526299e-02 
       8.114203771084e-02       3.755315720111e-02      -1.024199929183e+04      -1.028291762848e+04       3.828545387971e-02      -1.027349587054e+04       8.181189663766e-02       8.181189663766e-02 
       8.412184533139e-02       3.583151526195e-02      -1.049967290597e+04      -1.054603437716e+04       3.653023401499e-02      -1.053568442064e+04       7.806119606565e-02       7.806119606565e-02 
       8.716512277352e-02       3.413241564228e-02      -1.073416843893e+04      -1.078675107444e+04       3.479799491629e-02      -1.077535790484e+04       7.435946238927e-02       7.435946238927e-02 
       9.027813693913e-02       3.248333500954e-02      -1.095317124768e+04      -1.101234488316e+04       3.311672836430e-02      -1.099985514544e+04       7.076390962409e-02       7.076390962409e-02 
       9.346688429613e-02       3.090924498311e-02      -1.116716340301e+04      -1.123279233617e+04       3.151193785549e-02      -1.121922875520e+04       6.733447842894e-02       6.733447842894e-02 
       9.673716026122e-02       2.943842270266e-02      -1.138918269733e+04      -1.146056273829e+04       3.001242667602e-02      -1.144603322436e+04       6.412957501987e-02       6.412957501987e-02 
       1.000946150608e-01       2.809190105653e-02      -1.163323716674e+04      -1.170909741757e+04       2.863964711672e-02      -1.169379450215e+04       6.119614408620e-02       6.119614408620e-02 
       1.035447986307e-01       2.688379841143e-02      -1.191295444815e+04      -1.199153508444e+04       2.740799023058e-02      -1.197572385197e+04       5.856460594701e-02       5.856460594701e-02 
       1.070931966524e-01       2.581739008930e-02      -1.223927112608e+04      -1.231849235876e+04       2.632079257992e-02      -1.230248478000e+04       5.624178554421e-02       5.624178554421e-02 
       1.107452594180e-01       2.488374925156e-02      -1.261832447624e+04      -1.269603667424e+04       2.536895191223e-02      -1.268015385071e+04       5.420810943167e-02       5.420810943167e-02 
       1.145064248899e-01       2.406128776709e-02      -1.304934493991e+04      -1.312364905992e+04       2.453046257541e-02      -1.310817307883e+04       5.241703894541e-02       5.241703894541e-02 
       1.183821370656e-01       2.331844446269e-02      -1.352341473859e+04      -1.359301049728e+04       2.377314316511e-02      -1.357813230744e+04       5.079929815580e-02       5.079929815580e-02 
       1.223778605591e-01       2.261627836707e-02      -1.402311488460e+04      -1.408761753918e+04       2.305729270708e-02      -1.407338984657e+04       4.927005333587e-02       4.927005333587e-02 
       1.264990921707e-01       2.191410199600e-02      -1.452411973043e+04      -1.458427525281e+04       2.234143289683e-02      -1.457058085798e+04       4.774106190143e-02       4.774106190143e-02 
       1.307513701078e-01       2.117664189178e-02      -1.499871973370e+04      -1.505644368564e+04       2.158959916999e-02      -1.504299039187e+04       4.613512569142e-02       4.613512569142e-02 
       1.351402814485e-01       2.038025612788e-02      -1.542085457192e+04      -1.547903213881e+04       2.077768091619e-02      -1.546538358052e+04       4.439980724237e-02       4.439980724237e-02 
       1.396714683894e-01       1.951744015456e-02      -1.577276979607e+04      -1.583479867646e+04       1.989803737009e-02      -1.582044345603e+04       4.252000251224e-02       4.252000251224e-02 
       1.443506337875e-01       1.860096651157e-02      -1.605096023936e+04      -1.612007687652e+04       1.896368558596e-02      -1.610452987965e+04       4.052291586931e-02       4.052291586931e-02 
       1.491835464900e-01       1.766052454613e-02      -1.626970146204e+04      -1.634820514765e+04       1.800489853305e-02      -1.633112381214e+04       3.847372560110e-02       3.847372560110e-02 
       1.541760469368e-01       1.673799289939e-02      -1.646108674343e+04      -1.654964733207e+04       1.706436773400e-02      -1.653093481264e+04       3.646310325195e-02       3.646310325195e-02 
       1.593340535209e-01       1.587746944791e-02      -1.667036861981e+04      -1.676764209095e+04       1.618705711943e-02      -1.674750358770e+04       3.458779656513e-02       3.458779656513e-02 
       1.646635701934e-01       1.511349824951e-02      -1.694440378706e+04      -1.704714150341e+04       1.540819034105e-02      -1.702606668038e+04       3.292375044586e-02       3.292375044586e-02 
       1.701706958081e-01       1.446250216937e-02      -1.731837890783e+04      -1.742214634781e+04       1.474450252641e-02      -1.740080021748e+04       3.150574093630e-02       3.150574093630e-02 
       1.758616357070e-01       1.391515613440e-02      -1.780162040923e+04      -1.790202415601e+04       1.418648961686e-02      -1.788106254936e+04       3.031385241186e-02       3.031385241186e-02 
       1.817427160581e-01       1.343918112317e-02      -1.836968590458e+04      -1.846380695234e+04       1.370123447619e-02      -1.844366200812e+04       2.927676944275e-02       2.927676944275e-02 
       1.878204014651e-01       1.298990152073e-02      -1.897150834889e+04      -1.905904122945e+04       1.324320145820e-02      -1.903975084807e+04       2.829865260416e-02       2.829865260416e-02 
       1.941013163855e-01       1.251975428708e-02      -1.953354647752e+04      -1.961719743227e+04       1.276388612688e-02      -1.959834953798e+04       2.727423406922e-02       2.727423406922e-02 
       2.005922709060e-01       1.199700903113e-02      -1.999184638104e+04      -2.007657447973e+04       1.223095085500e-02      -2.005742303620e+04       2.613585849028e-02       2.613585849028e-02 
       2.073002914514e-01       1.142252126008e-02      -2.032443159470e+04      -2.041562523836e+04       1.164525755584e-02      -2.039536344562e+04       2.488408345257e-02       2.488408345257e-02 
       2.142326570343e-01       1.082628633210e-02      -2.056560953229e+04      -2.066683639926e+04       1.103739147339e-02      -2.064493247706e+04       2.358479708044e-02       2.358479708044e-02 
       2.213969417044e-01       1.025208174422e-02      -2.079139959594e+04      -2.090270718017e+04       1.045198681625e-02      -2.087915821970e+04       2.233365361274e-02       2.233365361274e-02 
       2.288010639201e-01       9.737632917031e-03      -2.108685957652e+04      -2.120456902506e+04       9.927505104473e-03      -2.117993061310e+04       2.121282354341e-02       2.121282354341e-02 
       2.364533436625e-01       9.300655391538e-03      -2.151191284392e+04      -2.163028845152e+04       9.482008615661e-03      -2.160542063271e+04       2.026104457465e-02       2.026104457465e-02 
