# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592379e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194119e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716133e+00 
       8.322579568497e-03       3.505725598578e+00 
       1.047750691046e-02       3.905490791753e+00 
       1.319039970183e-02       4.200915328333e+00 
       1.660572937633e-02       4.325059272989e+00 
       2.090537453514e-02       4.210195486916e+00 
       2.631818545635e-02       3.825152117391e+00 
       3.311571692125e-02       3.229061511750e+00 
       4.113809243311e-02       2.627736339922e+00 
       4.792590854610e-02       2.280795132820e+00 
       5.284436902701e-02       2.110087617933e+00 
       5.689644391095e-02       2.003535903587e+00 
       6.051252627066e-02       1.923057388352e+00 
       6.388413457411e-02       1.852729623945e+00 
       6.711249296401e-02       1.784563706362e+00 
       7.025823437965e-02       1.714275508769e+00 
       7.336115587705e-02       1.639815995861e+00 
       7.644928796912e-02       1.560664282047e+00 
       7.954353299775e-02       1.477457506998e+00 
       8.266024078725e-02       1.391697880164e+00 
       8.581273398637e-02       1.305459150897e+00 
       8.901225918437e-02       1.221126089561e+00 
       9.226860540985e-02       1.141077470445e+00 
       9.559052048996e-02       1.067453085278e+00 
       9.898599946599e-02       1.001889626371e+00 
       1.024624891378e-01       9.453803330125e-01 
       1.060270359164e-01       8.981504085056e-01 
       1.096863943056e-01       8.596146297389e-01 
       1.134471073830e-01       8.284060558716e-01 
       1.173155669539e-01       8.024670428673e-01 
       1.212980586983e-01       7.792292249485e-01 
       1.254007961065e-01       7.559183096947e-01 
       1.296299459934e-01       7.299821065249e-01 
       1.339916477160e-01       6.995923149528e-01 
       1.384920277736e-01       6.640793064994e-01 
       1.431372111762e-01       6.241470048425e-01 
       1.479333307714e-01       5.817629800454e-01 
       1.528865355934e-01       5.396934891243e-01 
       1.580029992204e-01       5.008138851305e-01 
       1.632889290723e-01       4.673989415202e-01 
       1.687505775527e-01       4.405357802073e-01 
       1.743942559171e-01       4.198645354110e-01 
       1.802263517371e-01       4.036602094958e-01 
       1.862533508214e-01       3.893600248616e-01 
       1.924818644494e-01       3.741348810560e-01 
       1.989186627765e-01       3.558016361381e-01 
       2.055707152847e-01       3.339989302765e-01 
       2.124452391818e-01       3.102663189943e-01 
       2.195497567139e-01       2.871228660228e-01 
       2.268921624510e-01       2.668093468151e-01 
       2.344808017550e-01       2.504829590134e-01 
       2.423245618548e-01       2.378334503774e-01 
       2.504329772620e-01       2.271126404488e-01 
       2.588163516754e-01       2.161176118908e-01 
       2.674858990930e-01       2.035457057939e-01 
       2.764539076010e-01       1.895976711224e-01 
       2.857339303080e-01       1.757568041047e-01 
       2.953410092148e-01       1.636996883854e-01 
       3.052919395542e-01       1.539064034759e-01 
       3.156055844677e-01       1.455308805570e-01 
       3.263032530092e-01       1.372500182237e-01 
       3.374091587054e-01       1.283019632034e-01 
       3.489509817175e-01       1.191716793270e-01 
       3.609605657343e-01       1.108075990123e-01 
       3.734747921333e-01       1.036453021052e-01 
       3.865366902904e-01       9.714158215048e-02 
       4.001968667448e-01       9.061552303934e-02 
       4.145153713076e-01       8.403710813241e-02 
       4.295641718077e-01       7.789120283462e-02 
       4.454304922144e-01       7.234193364749e-02 
       4.622214006969e-01       6.709374639659e-02 
       4.800702491654e-01       6.189216774593e-02 
       4.991459272112e-01       5.692634840514e-02 
       5.196665217302e-01       5.231623731569e-02 
       5.419201087032e-01       4.783268066420e-02 
       5.662975451962e-01       4.348701513502e-02 
       5.933463737275e-01       3.933107189106e-02 
       6.238638458458e-01       3.525346426572e-02 
       6.590669257916e-01       3.126288642728e-02 
       7.009246080454e-01       2.728736631041e-02 
       7.528593308799e-01       2.327849749707e-02 
       8.213469537518e-01       1.914826342018e-02 
       9.196980813302e-01       1.481704484562e-02 
       1.075112183810e+00       1.035095518137e-02 
       1.322697471132e+00       6.379466285581e-03 
       1.662328205042e+00       3.705674273739e-03 
       2.092692408506e+00       2.124546163664e-03 
       2.634543445090e+00       1.207966997014e-03 
       3.316693691389e+00       6.817148865420e-04 
       4.175469971226e+00       3.821246938774e-04 
       5.256605252960e+00       2.128746502557e-04 
       6.617673932723e+00       1.179236562562e-04 
       8.331157880872e+00       6.498756139571e-05 
       1.048830636590e+01       3.564585830631e-05 
       1.320399541071e+01       1.946641943568e-05 
       1.662284535976e+01       1.058808189663e-05 
       2.092692243973e+01       5.737512889539e-06 
