# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192969e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712025e+00 
       8.322579568497e-03       3.505725598501e+00 
       1.047750691046e-02       3.905490992696e+00 
       1.319039970183e-02       4.200915304497e+00 
       1.660572937633e-02       4.325062704204e+00 
       2.090537453514e-02       4.210201695678e+00 
       2.631818545635e-02       3.825150957220e+00 
       3.311571692125e-02       3.229066246168e+00 
       4.113809243311e-02       2.627725260968e+00 
       4.792590854610e-02       2.280787193841e+00 
       5.284436902701e-02       2.110083683645e+00 
       5.689644391095e-02       2.003538372446e+00 
       6.051252627066e-02       1.923057467134e+00 
       6.388413457411e-02       1.852732920305e+00 
       6.711249296401e-02       1.784565333864e+00 
       7.025823437965e-02       1.714278127144e+00 
       7.336115587705e-02       1.639819663031e+00 
       7.644928796912e-02       1.560664083822e+00 
       7.954353299775e-02       1.477457858404e+00 
       8.266024078725e-02       1.391696980950e+00 
       8.581273398637e-02       1.305461109962e+00 
       8.901225918437e-02       1.221126733051e+00 
       9.226860540985e-02       1.141080182611e+00 
       9.559052048996e-02       1.067451494332e+00 
       9.898599946599e-02       1.001889484547e+00 
       1.024624891378e-01       9.453796405910e-01 
       1.060270359164e-01       8.981510701035e-01 
       1.096863943056e-01       8.596134933707e-01 
       1.134471073830e-01       8.284052492703e-01 
       1.173155669539e-01       8.024677468576e-01 
       1.212980586983e-01       7.792285123462e-01 
       1.254007961065e-01       7.559175530539e-01 
       1.296299459934e-01       7.299809887306e-01 
       1.339916477160e-01       6.995950605830e-01 
       1.384920277736e-01       6.640794447220e-01 
       1.431372111762e-01       6.241453869251e-01 
       1.479333307714e-01       5.817641289927e-01 
       1.528865355934e-01       5.396937136500e-01 
       1.580029992204e-01       5.008142877329e-01 
       1.632889290723e-01       4.673990446319e-01 
       1.687505775527e-01       4.405349499153e-01 
       1.743942559171e-01       4.198656771908e-01 
       1.802263517371e-01       4.036604471377e-01 
       1.862533508214e-01       3.893593036623e-01 
       1.924818644494e-01       3.741349986347e-01 
       1.989186627765e-01       3.558029359888e-01 
       2.055707152847e-01       3.339989378332e-01 
       2.124452391818e-01       3.102658355291e-01 
       2.195497567139e-01       2.871236141121e-01 
       2.268921624510e-01       2.668084329865e-01 
       2.344808017550e-01       2.504838633288e-01 
       2.423245618548e-01       2.378329337710e-01 
       2.504329772620e-01       2.271117365446e-01 
       2.588163516754e-01       2.161169830958e-01 
       2.674858990930e-01       2.035457942598e-01 
       2.764539076010e-01       1.895971840895e-01 
       2.857339303080e-01       1.757567639072e-01 
       2.953410092148e-01       1.636994909014e-01 
       3.052919395542e-01       1.539066519492e-01 
       3.156055844677e-01       1.455316347171e-01 
       3.263032530092e-01       1.372499460689e-01 
       3.374091587054e-01       1.283019981929e-01 
       3.489509817175e-01       1.191713480125e-01 
       3.609605657343e-01       1.108075123118e-01 
       3.734747921333e-01       1.036451635818e-01 
       3.865366902904e-01       9.714152633228e-02 
       4.001968667448e-01       9.061565547693e-02 
       4.145153713076e-01       8.403735751819e-02 
       4.295641718077e-01       7.789143431175e-02 
       4.454304922144e-01       7.234174471794e-02 
       4.622214006969e-01       6.709371423376e-02 
       4.800702491654e-01       6.189176773234e-02 
       4.991459272112e-01       5.692640045423e-02 
       5.196665217302e-01       5.231635790383e-02 
       5.419201087032e-01       4.783264414533e-02 
       5.662975451962e-01       4.348699061064e-02 
       5.933463737275e-01       3.933122176153e-02 
       6.238638458458e-01       3.525352319042e-02 
       6.590669257916e-01       3.126299581316e-02 
       7.009246080454e-01       2.728738157871e-02 
       7.528593308799e-01       2.327851221625e-02 
       8.213469537518e-01       1.914833767217e-02 
       9.196980813302e-01       1.481701853967e-02 
       1.075112183810e+00       1.035093756140e-02 
       1.322697471132e+00       6.379474150883e-03 
       1.662328205042e+00       3.705681797779e-03 
       2.092692408506e+00       2.124543609781e-03 
       2.634543445090e+00       1.207965228420e-03 
       3.316693691389e+00       6.817121315166e-04 
       4.175469971226e+00       3.821270030746e-04 
       5.256605252960e+00       2.128754368895e-04 
       6.617673932723e+00       1.179236338103e-04 
       8.331157880872e+00       6.498796694056e-05 
       1.048830636590e+01       3.564570856070e-05 
       1.320399541071e+01       1.946647304907e-05 
       1.662284535976e+01       1.058808663221e-05 
       2.092692243973e+01       5.737524426010e-06 
