# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680895e-03 
       1.131335172503e-05       7.820331652467e-03 
       1.221587619537e-05       8.421675995492e-03 
       1.319039970183e-05       9.069258201890e-03 
       1.424266597921e-05       9.766638412178e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225785e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.257310435294e-05       1.523296273830e-02 
       2.437387741694e-05       1.640429446296e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737014e-02 
       3.068489366414e-05       2.048692972782e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707449e-02 
       3.862999239199e-05       2.558560730214e-02 
       4.171170630578e-05       2.755297766289e-02 
       4.503926444729e-05       2.967161930487e-02 
       4.863227907969e-05       3.195316454248e-02 
       5.251192703764e-05       3.441013522963e-02 
       5.670107454120e-05       3.705601726487e-02 
       6.122441196689e-05       3.990533417812e-02 
       6.610859936996e-05       4.297372172797e-02 
       7.138242361596e-05       4.627802146636e-02 
       7.707696804727e-05       4.983636199487e-02 
       8.322579568497e-05       5.366826852969e-02 
       8.986514704559e-05       5.779476400747e-02 
       9.703415373875e-05       6.223848250538e-02 
       1.047750691046e-04       6.702379872805e-02 
       1.131335172503e-04       7.217695161096e-02 
       1.221587619537e-04       7.772619081881e-02 
       1.319039970183e-04       8.370193441324e-02 
       1.424266597921e-04       9.013692517183e-02 
       1.537887696968e-04       9.706641252946e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350272e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506613e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672433e-01 
       3.313278603720e-04       2.035264004610e-01 
       3.577595942169e-04       2.191571806023e-01 
       3.862999239199e-04       2.359849440114e-01 
       4.171170630578e-04       2.541004744254e-01 
       4.503926444729e-04       2.736012083201e-01 
       4.863227907969e-04       2.945916794112e-01 
       5.251192703764e-04       3.171839528570e-01 
       5.670107454121e-04       3.414980767648e-01 
       6.122441196689e-04       3.676625417026e-01 
       6.610859936996e-04       3.958147256528e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797367e-01 
       8.322579568497e-04       4.937136006307e-01 
       8.986514704559e-04       5.313826807065e-01 
       9.703415373875e-04       5.718734978249e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592938e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016378e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892132e+00 
       3.068489366414e-03       1.670536064211e+00 
       3.313278603720e-03       1.786503853994e+00 
       3.577595942169e-03       1.908502932713e+00 
       3.862999239199e-03       2.036387732743e+00 
       4.171170630578e-03       2.169896192753e+00 
       4.503926444729e-03       2.308631881240e+00 
       4.863227907969e-03       2.452047293308e+00 
       5.251192703764e-03       2.599430630529e+00 
       5.670107454120e-03       2.749896934369e+00 
       6.122441196689e-03       2.902386515967e+00 
       6.610859936996e-03       3.055668710347e+00 
       7.138242361596e-03       3.208356464176e+00 
       7.707696804727e-03       3.358923895445e+00 
       8.322579568496e-03       3.505725124962e+00 
       8.986514704559e-03       3.647009633467e+00 
       9.703415373875e-03       3.780923306677e+00 
       1.047750691046e-02       3.905491581295e+00 
       1.131335172503e-02       4.018587643168e+00 
       1.221587619537e-02       4.117901586051e+00 
       1.319039970183e-02       4.200915308978e+00 
       1.424266597920e-02       4.264942551854e+00 
       1.537887696964e-02       4.307217694665e+00 
       1.660572937560e-02       4.325062987747e+00 
       1.793045412207e-02       4.316057922816e+00 
       1.936085889642e-02       4.278226772577e+00 
       2.090537351881e-02       4.210197327040e+00 
       2.257309534705e-02       4.111416234547e+00 
       2.437382002240e-02       3.982423613165e+00 
       2.631799943729e-02       3.825167607927e+00 
       2.841644544598e-02       3.643279697823e+00 
       3.067933354524e-02       3.442195299783e+00 
       3.311368469821e-02       3.229240441562e+00 
       3.571840442514e-02       3.013511046842e+00 
       3.847720347390e-02       2.805282587848e+00 
       4.135335537314e-02       2.614410743911e+00 
       4.429361666563e-02       2.448134349476e+00 
       4.724366437916e-02       2.309246461727e+00 
       5.016480834039e-02       2.196116734189e+00 
       5.303989618930e-02       2.104366542499e+00 
       5.586870668205e-02       2.028461334379e+00 
       5.866042679206e-02       1.963153835555e+00 
       6.142798931504e-02       1.903779483404e+00 
       6.418496438662e-02       1.846479104138e+00 
       6.694418832236e-02       1.788199278971e+00 
       6.971731104453e-02       1.726716367000e+00 
       7.251476154108e-02       1.660653813592e+00 
       7.534587669814e-02       1.589471452482e+00 
       7.821907664495e-02       1.513438889142e+00 
       8.114203771084e-02       1.433568405187e+00 
       8.412184533139e-02       1.351493073568e+00 
       8.716512277352e-02       1.269272002874e+00 
       9.027813693913e-02       1.189193145365e+00 
       9.346688429613e-02       1.113500909983e+00 
       9.673716026122e-02       1.044174739693e+00 
       1.000946150608e-01       9.827038595615e-01 
       1.035447986307e-01       9.299383464304e-01 
       1.070931966524e-01       8.859608834279e-01 
       1.107452594180e-01       8.500696180074e-01 
       1.145064248899e-01       8.208019199773e-01 
       1.183821370656e-01       7.960252267503e-01 
       1.223778605591e-01       7.731462482422e-01 
       1.264990921707e-01       7.494499645604e-01 
       1.307513701078e-01       7.225576286007e-01 
       1.351402814485e-01       6.909106849931e-01 
       1.396714683894e-01       6.541828319152e-01 
       1.443506337875e-01       6.134290517726e-01 
       1.491835464900e-01       5.708686660667e-01 
       1.541760469368e-01       5.293649008901e-01 
       1.593340535209e-01       4.917102851538e-01 
       1.646635701934e-01       4.599198353304e-01 
       1.701706958081e-01       4.347280974332e-01 
       1.758616357070e-01       4.154073608624e-01 
       1.817427160581e-01       3.999361087351e-01 
       1.878204014651e-01       3.856851560728e-01 
       1.941013163855e-01       3.698139281776e-01 
       2.005922709060e-01       3.505511276720e-01 
       2.073002914514e-01       3.280466908735e-01 
       2.142326570343e-01       3.042143481060e-01 
       2.213969417044e-01       2.816106185318e-01 
       2.288010639201e-01       2.622565996411e-01 
       2.364533436625e-01       2.469613768156e-01 
       2.443625682390e-01       2.350122345348e-01 
       2.525380678946e-01       2.244203576677e-01 
       2.609898025770e-01       2.130952345183e-01 
       2.697284614969e-01       2.001021682578e-01 
       2.787655775073e-01       1.860191862924e-01 
       2.881136588192e-01       1.725164450987e-01 
       2.977863412019e-01       1.610656759473e-01 
       3.077985646248e-01       1.517606235202e-01 
       3.181667793367e-01       1.435594800839e-01 
       3.289091877084e-01       1.351815996629e-01 
       3.400460298905e-01       1.261641048117e-01 
       3.515999235695e-01       1.172016188477e-01 
       3.635962710278e-01       1.091766292458e-01 
       3.760637505499e-01       1.023090617456e-01 
       3.890349143014e-01       9.593724317239e-02 
