# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740374e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866161e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011908e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460376551e+04 
       8.322579568497e-03       2.132607231985e+04 
       1.047750691046e-02       2.360549211891e+04 
       1.319039970183e-02       2.528218702755e+04 
       1.660572937633e-02       2.595027028087e+04 
       2.090537453514e-02       2.520932726706e+04 
       2.631818545635e-02       2.287036749296e+04 
       3.311571692125e-02       1.928625763000e+04 
       4.113809243311e-02       1.568425890944e+04 
       4.792590854610e-02       1.361063629270e+04 
       5.284436902701e-02       1.259130524207e+04 
       5.689644391095e-02       1.195554724668e+04 
       6.051252627066e-02       1.147546222739e+04 
       6.388413457411e-02       1.105589664670e+04 
       6.711249296401e-02       1.064900637962e+04 
       7.025823437965e-02       1.022928570289e+04 
       7.336115587705e-02       9.784521703300e+03 
       7.644928796912e-02       9.311664798939e+03 
       7.954353299775e-02       8.814541861060e+03 
       8.266024078725e-02       8.302127951401e+03 
       8.581273398637e-02       7.786952874948e+03 
       8.901225918437e-02       7.283154320199e+03 
       9.226860540985e-02       6.805152433327e+03 
       9.559052048996e-02       6.365589761043e+03 
       9.898599946599e-02       5.974350812991e+03 
       1.024624891378e-01       5.637363470240e+03 
       1.060270359164e-01       5.355775636860e+03 
       1.096863943056e-01       5.126236725274e+03 
       1.134471073830e-01       4.940475090218e+03 
       1.173155669539e-01       4.786170665797e+03 
       1.212980586983e-01       4.647949098664e+03 
       1.254007961065e-01       4.509154934649e+03 
       1.296299459934e-01       4.354545085267e+03 
       1.339916477160e-01       4.173224608374e+03 
       1.384920277736e-01       3.961176818142e+03 
       1.431372111762e-01       3.722680920186e+03 
       1.479333307714e-01       3.469548302514e+03 
       1.528865355934e-01       3.218343573816e+03 
       1.580029992204e-01       2.986297000145e+03 
       1.632889290723e-01       2.786970540373e+03 
       1.687505775527e-01       2.626825883673e+03 
       1.743942559171e-01       2.503749542442e+03 
       1.802263517371e-01       2.407347634920e+03 
       1.862533508214e-01       2.322256318088e+03 
       1.924818644494e-01       2.231557291612e+03 
       1.989186627765e-01       2.122189355510e+03 
       2.055707152847e-01       1.992028225722e+03 
       2.124452391818e-01       1.850326313660e+03 
       2.195497567139e-01       1.712187893852e+03 
       2.268921624510e-01       1.590990436152e+03 
       2.344808017550e-01       1.493666626093e+03 
       2.423245618548e-01       1.418311468545e+03 
       2.504329772620e-01       1.354464693616e+03 
       2.588163516754e-01       1.288931968356e+03 
       2.674858990930e-01       1.213934585406e+03 
       2.764539076010e-01       1.130690338945e+03 
       2.857339303080e-01       1.048099239173e+03 
       2.953410092148e-01       9.761822323368e+02 
       3.052919395542e-01       9.178068239764e+02 
       3.156055844677e-01       8.678969810796e+02 
       3.263032530092e-01       8.185250321832e+02 
       3.374091587054e-01       7.651462379183e+02 
       3.489509817175e-01       7.106729606796e+02 
       3.609605657343e-01       6.607857067745e+02 
       3.734747921333e-01       6.180859636254e+02 
       3.865366902904e-01       5.793092863571e+02 
       4.001968667448e-01       5.403908879518e+02 
       4.145153713076e-01       5.011517498165e+02 
       4.295641718077e-01       4.644995383239e+02 
       4.454304922144e-01       4.314076606676e+02 
       4.622214006969e-01       4.001135402109e+02 
       4.800702491654e-01       3.690893378857e+02 
       4.991459272112e-01       3.394758356868e+02 
       5.196665217302e-01       3.119848192724e+02 
       5.419201087032e-01       2.852459925974e+02 
       5.662975451962e-01       2.593299551550e+02 
       5.933463737275e-01       2.345471551882e+02 
       6.238638458458e-01       2.102306180475e+02 
       6.590669257916e-01       1.864333046782e+02 
       7.009246080454e-01       1.627243545369e+02 
       7.528593308799e-01       1.388185486996e+02 
       8.213469537518e-01       1.141881440316e+02 
       9.196980813302e-01       8.835906630220e+01 
       1.075112183810e+00       6.172576989194e+01 
       1.322697471132e+00       3.804265036118e+01 
       1.662328205042e+00       2.209799269279e+01 
       2.092692408506e+00       1.266919953477e+01 
       2.634543445090e+00       7.203309276944e+00 
       3.316693691389e+00       4.065112979393e+00 
       4.175469971226e+00       2.278597774120e+00 
       5.256605252960e+00       1.269333021455e+00 
       6.617673932723e+00       7.031299476363e-01 
       8.331157880872e+00       3.874761319346e-01 
       1.048830636590e+01       2.125086614147e-01 
       1.320399541071e+01       1.160349056444e-01 
       1.662284535976e+01       6.309812783493e-02 
       2.092692243973e+01       3.417851019248e-02 
       2.634543445002e+01       1.844521659196e-02 
       3.316693691389e+01       9.918513751843e-03 
       4.175469971226e+01       5.313928160278e-03 
       5.256605252960e+01       2.836079973132e-03 
       6.617673932723e+01       1.507145538416e-03 
