# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929498187e-03 
       1.319039970183e-05       9.069260469674e-03 
       1.660572937635e-05       1.132639425425e-02 
       2.090537469327e-05       1.414527249528e-02 
       2.631830744443e-05       1.766570012001e-02 
       3.313278603720e-05       2.206226066258e-02 
       4.171170630578e-05       2.755298449635e-02 
       5.251192703764e-05       3.441014382223e-02 
       6.610859936996e-05       4.297373246533e-02 
       8.322579568497e-05       5.366828248040e-02 
       1.047750691046e-04       6.702381545486e-02 
       1.319039970183e-04       8.370195625009e-02 
       1.660572937635e-04       1.045283615257e-01 
       2.090537469327e-04       1.305329456913e-01 
       2.631830744443e-04       1.629994898710e-01 
       3.313278603720e-04       2.035264495228e-01 
       4.171170630578e-04       2.541005349335e-01 
       5.251192703764e-04       3.171840265700e-01 
       6.610859936996e-04       3.958148130767e-01 
       8.322579568497e-04       4.937137017921e-01 
       1.047750691046e-03       6.153842727947e-01 
       1.319039970183e-03       7.661721605154e-01 
       1.660572937635e-03       9.522588551052e-01 
       2.090537469327e-03       1.180312853791e+00 
       2.631830744443e-03       1.456801993738e+00 
       3.313278603720e-03       1.786501721551e+00 
       4.171170630578e-03       2.169890372043e+00 
       5.251192703764e-03       2.599415476134e+00 
       6.610859936996e-03       3.055629776844e+00 
       8.322579568497e-03       3.505628271020e+00 
       1.047750691046e-02       3.905254072382e+00 
       1.319039970183e-02       4.200354581893e+00 
       1.660572937633e-02       4.323799002060e+00 
       2.090537453514e-02       4.207471891297e+00 
       2.631818545635e-02       3.819602533008e+00 
       3.311571692125e-02       3.218620527105e+00 
       4.113809243311e-02       2.610163411717e+00 
       4.792590854610e-02       2.256546639312e+00 
       5.284436902701e-02       2.080794639053e+00 
       5.689644391095e-02       1.970065222632e+00 
       6.051252627066e-02       1.885898595471e+00 
       6.388413457411e-02       1.812244298927e+00 
       6.711249296401e-02       1.741022785657e+00 
       7.025823437965e-02       1.667920984753e+00 
       7.336115587705e-02       1.590863098016e+00 
       7.644928796912e-02       1.509295403321e+00 
       7.954353299775e-02       1.423839789556e+00 
       8.266024078725e-02       1.335964033920e+00 
       8.581273398637e-02       1.247697704989e+00 
       8.901225918437e-02       1.161380175955e+00 
       9.226860540985e-02       1.079349849857e+00 
       9.559052048996e-02       1.003674684173e+00 
       9.898599946599e-02       9.359618105416e-01 
       1.024624891378e-01       8.771439718359e-01 
       1.060270359164e-01       8.274035118186e-01 
       1.096863943056e-01       7.861681923340e-01 
       1.134471073830e-01       7.520946525288e-01 
       1.173155669539e-01       7.231991418627e-01 
       1.212980586983e-01       6.970304058103e-01 
       1.254007961065e-01       6.709521034627e-01 
       1.296299459934e-01       6.425631571743e-01 
       1.339916477160e-01       6.101468072002e-01 
       1.384920277736e-01       5.730961417876e-01 
       1.431372111762e-01       5.320951120237e-01 
       1.479333307714e-01       4.890035532172e-01 
       1.528865355934e-01       4.463918928529e-01 
       1.580029992204e-01       4.069135121596e-01 
       1.632889290723e-01       3.726139554827e-01 
       1.687505775527e-01       3.444334215123e-01 
       1.743942559171e-01       3.220152370844e-01 
       1.802263517371e-01       3.037828239408e-01 
       1.862533508214e-01       2.875141069723e-01 
       1.924818644494e-01       2.707586585223e-01 
       1.989186627765e-01       2.516617124673e-01 
       2.055707152847e-01       2.299535036422e-01 
       2.124452391818e-01       2.069571084175e-01 
       2.195497567139e-01       1.847793575343e-01 
       2.268921624510e-01       1.652278253754e-01 
       2.344808017550e-01       1.491803331087e-01 
       2.423245618548e-01       1.363341964664e-01 
       2.504329772620e-01       1.253228926145e-01 
       2.588163516754e-01       1.144856351543e-01 
       2.674858990930e-01       1.028812285074e-01 
       2.764539076010e-01       9.067923463270e-02 
       2.857339303080e-01       7.893534813793e-02 
       2.953410092148e-01       6.877208215772e-02 
       3.052919395542e-01       6.045696701410e-02 
       3.156055844677e-01       5.340917984599e-02 
       3.263032530092e-01       4.679481813858e-02 
