# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068736e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642453e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927643e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801565420e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837830e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742739125e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009270e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614548e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939658e+04 
       6.610859936996e-03       1.877460416061e+04 
       7.138242361596e-03       1.963872430375e+04 
       7.707696804727e-03       2.049215714959e+04 
       8.322579568496e-03       2.132607231901e+04 
       8.986514704559e-03       2.213055158622e+04 
       9.703415373875e-03       2.289445472213e+04 
       1.047750691046e-02       2.360548650861e+04 
       1.131335172503e-02       2.425022857937e+04 
       1.221587619537e-02       2.481423923320e+04 
       1.319039970183e-02       2.528218658082e+04 
       1.424266597920e-02       2.563813973219e+04 
       1.537887696964e-02       2.586608337717e+04 
       1.660572937560e-02       2.595026516799e+04 
       1.793045412207e-02       2.587634677428e+04 
       1.936085889642e-02       2.563220884870e+04 
       2.090537351881e-02       2.520934138850e+04 
       2.257309534705e-02       2.460447598097e+04 
       2.437382002240e-02       2.382089050771e+04 
       2.631799943729e-02       2.287039777642e+04 
       2.841644544598e-02       2.177450957187e+04 
       3.067933354524e-02       2.056549988675e+04 
       3.311368469821e-02       1.928730338857e+04 
       3.571840442514e-02       1.799402164626e+04 
       3.847720347390e-02       1.674687766547e+04 
       4.135335537314e-02       1.560456227278e+04 
       4.429361666563e-02       1.461033369129e+04 
       4.724366437916e-02       1.378056158810e+04 
       5.016480834039e-02       1.310508352756e+04 
       5.303989618930e-02       1.255715142870e+04 
       5.586870668205e-02       1.210425612204e+04 
       5.866042679206e-02       1.171467105367e+04 
       6.142798931504e-02       1.136047676374e+04 
       6.418496438662e-02       1.101855513016e+04 
       6.694418832236e-02       1.067068848063e+04 
       6.971731104453e-02       1.030356545314e+04 
       7.251476154108e-02       9.909020007641e+03 
       7.534587669814e-02       9.483778006536e+03 
       7.821907664495e-02       9.029491967883e+03 
       8.114203771084e-02       8.552325401641e+03 
       8.412184533139e-02       8.061939623130e+03 
       8.716512277352e-02       7.570757355840e+03 
       9.027813693913e-02       7.092498183125e+03 
       9.346688429613e-02       6.640517789620e+03 
       9.673716026122e-02       6.226702776419e+03 
       1.000946150608e-01       5.859952477055e+03 
       1.035447986307e-01       5.545244897526e+03 
       1.070931966524e-01       5.283133378891e+03 
       1.107452594180e-01       5.069425458141e+03 
       1.145064248899e-01       4.895257260183e+03 
       1.183821370656e-01       4.747860536445e+03 
       1.223778605591e-01       4.611734622394e+03 
       1.264990921707e-01       4.470603227534e+03 
       1.307513701078e-01       4.310257693122e+03 
       1.351402814485e-01       4.121385381068e+03 
       1.396714683894e-01       3.902055301378e+03 
       1.443506337875e-01       3.658664669847e+03 
       1.491835464900e-01       3.404479253001e+03 
       1.541760469368e-01       3.156674114066e+03 
       1.593340535209e-01       2.931980448097e+03 
       1.646635701934e-01       2.742369782772e+03 
       1.701706958081e-01       2.592259477918e+03 
       1.758616357070e-01       2.477252075710e+03 
       1.817427160581e-01       2.385185947984e+03 
       1.878204014651e-01       2.300354663586e+03 
       1.941013163855e-01       2.205760457948e+03 
       2.005922709060e-01       2.090813326169e+03 
       2.073002914514e-01       1.956471539745e+03 
       2.142326570343e-01       1.814189054597e+03 
       2.213969417044e-01       1.679298641642e+03 
       2.288010639201e-01       1.563850332718e+03 
       2.364533436625e-01       1.472684970917e+03 
       2.443625682390e-01       1.401512980636e+03 
       2.525380678946e-01       1.338412939122e+03 
       2.609898025770e-01       1.270901666238e+03 
       2.697284614969e-01       1.193383948005e+03 
       2.787655775073e-01       1.109338168797e+03 
       2.881136588192e-01       1.028772559493e+03 
       2.977863412019e-01       9.604811222712e+02 
       3.077985646248e-01       9.050238051256e+02 
       3.181667793367e-01       8.561447381222e+02 
       3.289091877084e-01       8.061876894452e+02 
       3.400460298905e-01       7.523913112800e+02 
       3.515999235695e-01       6.989217895210e+02 
       3.635962710278e-01       6.510641139204e+02 
       3.760637505499e-01       6.101232256870e+02 
       3.890349143014e-01       5.721317360779e+02 
       4.025469215929e-01       5.337836347849e+02 
       4.166424455447e-01       4.956317737199e+02 
       4.313708034899e-01       4.604684962591e+02 
       4.467893781976e-01       4.287768279956e+02 
       4.629654198623e-01       3.987732000307e+02 
       4.799783500912e-01       3.692406484693e+02 
       4.979227318246e-01       3.412396145968e+02 
       5.169121269689e-01       3.154832435743e+02 
       5.370841403262e-01       2.908351818391e+02 
       5.586070463286e-01       2.671061794661e+02 
       5.816885093582e-01       2.448098670698e+02 
       6.065870143577e-01       2.235676837253e+02 
       6.336266466978e-01       2.032103558946e+02 
       6.632156057925e-01       1.838791041407e+02 
       6.958678637575e-01       1.653537705373e+02 
       7.322247983784e-01       1.476953105946e+02 
       7.730680193171e-01       1.308333361692e+02 
       8.193049551574e-01       1.148314076898e+02 
       8.718988013754e-01       9.976279626055e+01 
       9.317218028590e-01       8.577791302120e+01 
       9.993660906273e-01       7.305456649289e+01 
       1.075037109879e+00       6.173574007770e+01 
       1.158653485387e+00       5.187910837587e+01 
       1.250099156961e+00       4.344022504258e+01 
       1.349432400897e+00       3.628931035824e+01 
       1.456947456991e+00       3.026803923370e+01 
       1.573135110893e+00       2.521441592464e+01 
       1.698621895119e+00       2.098197969885e+01 
       1.834127512423e+00       1.744237494209e+01 
       1.980444933977e+00       1.448567712556e+01 
       2.138435191130e+00       1.201888788721e+01 
       2.309029198543e+00       9.963109970506e+00 
       2.493232376993e+00       8.251808211759e+00 
       2.692130394536e+00       6.828607314920e+00 
       2.906895533764e+00       5.646258744805e+00 
       3.138793596840e+00       4.664883121305e+00 
       3.389191365541e+00       3.851098801430e+00 
       3.659564656886e+00       3.176938257279e+00 
       3.951507021438e+00       2.618863337705e+00 
       4.266739135513e+00       2.157347450474e+00 
       4.607118942658e+00       1.775923355024e+00 
       4.974652604172e+00       1.460994336981e+00 
       5.371506323193e+00       1.201126643257e+00 
       5.800019112071e+00       9.868766168873e-01 
       6.262716578240e+00       8.103536024454e-01 
       6.762325809881e+00       6.650092527083e-01 
       7.301791449077e+00       5.454241499468e-01 
       7.884293047211e+00       4.470962368588e-01 
       8.513263804891e+00       3.662993510524e-01 
       9.192410806865e+00       2.999398965996e-01 
       9.925736871166e+00       2.454790267683e-01 
       1.071756414128e+01       2.008075897561e-01 
       1.157255956041e+01       1.641842681574e-01 
       1.249576237789e+01       1.341765839580e-01 
       1.349261385000e+01       1.096026260686e-01 
       1.456898931011e+01       8.948770746269e-02 
       1.573123279727e+01       7.303282775229e-02 
       1.698619444729e+01       5.957666325334e-02 
       1.834127086665e+01       4.858024754464e-02 
       1.980444872733e+01       3.959638250964e-02 
       2.138435183937e+01       3.226031025855e-02 
       2.309029197863e+01       2.627266909449e-02 
       2.493232376942e+01       2.138784100724e-02 
       2.692130394533e+01       1.740397964423e-02 
       2.906895533764e+01       1.415673990408e-02 
       3.138793596840e+01       1.151065239164e-02 
       3.389191365541e+01       9.355360412198e-03 
       3.659564656886e+01       7.600678477841e-03 
       3.951507021438e+01       6.172479592212e-03 
       4.266739135513e+01       5.010568363025e-03 
       4.607118942658e+01       4.065639614296e-03 
       4.974652604172e+01       3.297482027479e-03 
       5.371506323193e+01       2.673226149401e-03 
       5.800019112071e+01       2.166074744622e-03 
       6.262716578240e+01       1.754284966354e-03 
       6.762325809881e+01       1.419991218765e-03 
