# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193075e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702551e+00 
       8.322579568497e-03       3.505725598602e+00 
       1.047750691046e-02       3.905490857692e+00 
       1.319039970183e-02       4.200915433543e+00 
       1.660572937633e-02       4.325060456977e+00 
       2.090537453514e-02       4.210201326948e+00 
       2.631818545635e-02       3.825150502817e+00 
       3.311571692125e-02       3.229056190237e+00 
       4.113809243311e-02       2.627728498614e+00 
       4.792590854610e-02       2.280795242571e+00 
       5.284436902701e-02       2.110085355704e+00 
       5.689644391095e-02       2.003541166294e+00 
       6.051252627066e-02       1.923055215995e+00 
       6.388413457411e-02       1.852735251413e+00 
       6.711249296401e-02       1.784564308162e+00 
       7.025823437965e-02       1.714277224629e+00 
       7.336115587705e-02       1.639815266990e+00 
       7.644928796912e-02       1.560662872307e+00 
       7.954353299775e-02       1.477454623133e+00 
       8.266024078725e-02       1.391698256562e+00 
       8.581273398637e-02       1.305457479327e+00 
       8.901225918437e-02       1.221127587192e+00 
       9.226860540985e-02       1.141078556070e+00 
       9.559052048996e-02       1.067452195589e+00 
       9.898599946599e-02       1.001890303945e+00 
       1.024624891378e-01       9.453804640326e-01 
       1.060270359164e-01       8.981497728331e-01 
       1.096863943056e-01       8.596125191395e-01 
       1.134471073830e-01       8.284068361315e-01 
       1.173155669539e-01       8.024654242804e-01 
       1.212980586983e-01       7.792287481044e-01 
       1.254007961065e-01       7.559195502959e-01 
       1.296299459934e-01       7.299831704819e-01 
       1.339916477160e-01       6.995928219458e-01 
       1.384920277736e-01       6.640783297980e-01 
       1.431372111762e-01       6.241469366530e-01 
       1.479333307714e-01       5.817630649132e-01 
       1.528865355934e-01       5.396935173309e-01 
       1.580029992204e-01       5.008148896805e-01 
       1.632889290723e-01       4.673984562912e-01 
       1.687505775527e-01       4.405345345233e-01 
       1.743942559171e-01       4.198652239521e-01 
       1.802263517371e-01       4.036600609426e-01 
       1.862533508214e-01       3.893592780995e-01 
       1.924818644494e-01       3.741344117867e-01 
       1.989186627765e-01       3.558018418830e-01 
       2.055707152847e-01       3.339994667832e-01 
       2.124452391818e-01       3.102658428171e-01 
       2.195497567139e-01       2.871230967392e-01 
       2.268921624510e-01       2.668084330837e-01 
       2.344808017550e-01       2.504831327798e-01 
       2.423245618548e-01       2.378336773337e-01 
       2.504329772620e-01       2.271123528670e-01 
       2.588163516754e-01       2.161172132580e-01 
       2.674858990930e-01       2.035454941313e-01 
       2.764539076010e-01       1.895977310616e-01 
       2.857339303080e-01       1.757573477759e-01 
       2.953410092148e-01       1.636996351376e-01 
       3.052919395542e-01       1.539067896234e-01 
       3.156055844677e-01       1.455316574011e-01 
       3.263032530092e-01       1.372503121006e-01 
       3.374091587054e-01       1.283019144089e-01 
       3.489509817175e-01       1.191711920733e-01 
       3.609605657343e-01       1.108076014661e-01 
       3.734747921333e-01       1.036453984891e-01 
       3.865366902904e-01       9.714127451767e-02 
       4.001968667448e-01       9.061548644814e-02 
       4.145153713076e-01       8.403723386937e-02 
       4.295641718077e-01       7.789123706678e-02 
       4.454304922144e-01       7.234172412994e-02 
       4.622214006969e-01       6.709391857832e-02 
       4.800702491654e-01       6.189170457017e-02 
       4.991459272112e-01       5.692650233111e-02 
       5.196665217302e-01       5.231620610141e-02 
       5.419201087032e-01       4.783259854615e-02 
       5.662975451962e-01       4.348692684588e-02 
       5.933463737275e-01       3.933105276658e-02 
       6.238638458458e-01       3.525348309303e-02 
       6.590669257916e-01       3.126292822598e-02 
       7.009246080454e-01       2.728734621072e-02 
       7.528593308799e-01       2.327848384010e-02 
       8.213469537518e-01       1.914828298790e-02 
       9.196980813302e-01       1.481703833772e-02 
       1.075112183810e+00       1.035091522346e-02 
       1.322697471132e+00       6.379476273774e-03 
       1.662328205042e+00       3.705670758007e-03 
       2.092692408506e+00       2.124554221082e-03 
       2.634543445090e+00       1.207964713534e-03 
       3.316693691389e+00       6.817162424874e-04 
       4.175469971226e+00       3.821242196744e-04 
       5.256605252960e+00       2.128765805669e-04 
       6.617673932723e+00       1.179232288052e-04 
       8.331157880872e+00       6.498797950878e-05 
       1.048830636590e+01       3.564578611014e-05 
       1.320399541071e+01       1.946647444543e-05 
       1.662284535976e+01       1.058808608934e-05 
       2.092692243973e+01       5.737462345471e-06 
