# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592642e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193245e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710489e+00 
       8.322579568497e-03       3.505724912917e+00 
       1.047750691046e-02       3.905492064409e+00 
       1.319039970183e-02       4.200915289350e+00 
       1.660572937633e-02       4.325059433828e+00 
       2.090537453514e-02       4.210206601840e+00 
       2.631818545635e-02       3.825150810911e+00 
       3.311571692125e-02       3.229062592960e+00 
       4.113809243311e-02       2.627731295650e+00 
       4.792590854610e-02       2.280793834523e+00 
       5.284436902701e-02       2.110088196663e+00 
       5.689644391095e-02       2.003539800301e+00 
       6.051252627066e-02       1.923057124590e+00 
       6.388413457411e-02       1.852736034628e+00 
       6.711249296401e-02       1.784566156818e+00 
       7.025823437965e-02       1.714279358360e+00 
       7.336115587705e-02       1.639816493895e+00 
       7.644928796912e-02       1.560660521233e+00 
       7.954353299775e-02       1.477457544774e+00 
       8.266024078725e-02       1.391696292806e+00 
       8.581273398637e-02       1.305459817727e+00 
       8.901225918437e-02       1.221124987967e+00 
       9.226860540985e-02       1.141079180703e+00 
       9.559052048996e-02       1.067454144928e+00 
       9.898599946599e-02       1.001888383300e+00 
       1.024624891378e-01       9.453803396270e-01 
       1.060270359164e-01       8.981492087894e-01 
       1.096863943056e-01       8.596111794226e-01 
       1.134471073830e-01       8.284051274819e-01 
       1.173155669539e-01       8.024673175360e-01 
       1.212980586983e-01       7.792302916689e-01 
       1.254007961065e-01       7.559167809597e-01 
       1.296299459934e-01       7.299824589224e-01 
       1.339916477160e-01       6.995921046496e-01 
       1.384920277736e-01       6.640783013213e-01 
       1.431372111762e-01       6.241471742408e-01 
       1.479333307714e-01       5.817648418725e-01 
       1.528865355934e-01       5.396945523567e-01 
       1.580029992204e-01       5.008140155720e-01 
       1.632889290723e-01       4.673994909399e-01 
       1.687505775527e-01       4.405340969014e-01 
       1.743942559171e-01       4.198663284241e-01 
       1.802263517371e-01       4.036602270151e-01 
       1.862533508214e-01       3.893597769299e-01 
       1.924818644494e-01       3.741357776171e-01 
       1.989186627765e-01       3.558026755320e-01 
       2.055707152847e-01       3.339984153400e-01 
       2.124452391818e-01       3.102660903426e-01 
       2.195497567139e-01       2.871229338345e-01 
       2.268921624510e-01       2.668086979160e-01 
       2.344808017550e-01       2.504834595729e-01 
       2.423245618548e-01       2.378337425804e-01 
       2.504329772620e-01       2.271117114761e-01 
       2.588163516754e-01       2.161171335316e-01 
       2.674858990930e-01       2.035450670991e-01 
       2.764539076010e-01       1.895976877651e-01 
       2.857339303080e-01       1.757570921571e-01 
       2.953410092148e-01       1.636994847247e-01 
       3.052919395542e-01       1.539067608973e-01 
       3.156055844677e-01       1.455310625113e-01 
       3.263032530092e-01       1.372500723923e-01 
       3.374091587054e-01       1.283019320786e-01 
       3.489509817175e-01       1.191711558416e-01 
       3.609605657343e-01       1.108075585746e-01 
       3.734747921333e-01       1.036456040892e-01 
       3.865366902904e-01       9.714127032129e-02 
       4.001968667448e-01       9.061556468837e-02 
       4.145153713076e-01       8.403701391915e-02 
       4.295641718077e-01       7.789127668323e-02 
       4.454304922144e-01       7.234187414468e-02 
       4.622214006969e-01       6.709397494525e-02 
       4.800702491654e-01       6.189193022118e-02 
       4.991459272112e-01       5.692623196326e-02 
       5.196665217302e-01       5.231624671104e-02 
       5.419201087032e-01       4.783261466505e-02 
       5.662975451962e-01       4.348706433172e-02 
       5.933463737275e-01       3.933112819418e-02 
       6.238638458458e-01       3.525338927905e-02 
       6.590669257916e-01       3.126290956191e-02 
       7.009246080454e-01       2.728733309818e-02 
       7.528593308799e-01       2.327852540340e-02 
       8.213469537518e-01       1.914825547570e-02 
       9.196980813302e-01       1.481703180075e-02 
       1.075112183810e+00       1.035090764288e-02 
       1.322697471132e+00       6.379468294329e-03 
       1.662328205042e+00       3.705674568900e-03 
       2.092692408506e+00       2.124543730184e-03 
       2.634543445090e+00       1.207967978397e-03 
       3.316693691389e+00       6.817114162070e-04 
       4.175469971226e+00       3.821224591058e-04 
       5.256605252960e+00       2.128746831140e-04 
       6.617673932723e+00       1.179228392060e-04 
       8.331157880872e+00       6.498705260987e-05 
       1.048830636590e+01       3.564462965843e-05 
       1.320399541071e+01       1.946553647751e-05 
       1.662284535976e+01       1.058727046385e-05 
       2.092692243973e+01       5.736809384880e-06 
