# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068700e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927567e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801556166e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837787e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100262e+03 
       8.322579568497e-04       3.375152337566e+03 
       8.986514704559e-04       3.627127831114e+03 
       9.703415373875e-04       3.896905453102e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.131335172503e-03       4.494162430320e+03 
       1.221587619537e-03       4.823850706430e+03 
       1.319039970183e-03       5.175742742980e+03 
       1.424266597921e-03       5.551019596825e+03 
       1.537887696968e-03       5.950788340415e+03 
       1.660572937635e-03       6.376123051583e+03 
       1.793045413292e-03       6.828073901221e+03 
       1.936085902198e-03       7.307625380770e+03 
       2.090537469327e-03       7.815671903006e+03 
       2.257310435294e-03       8.352990375336e+03 
       2.437387741694e-03       8.920211063726e+03 
       2.631830744443e-03       9.517783068326e+03 
       2.841785469300e-03       1.014593704336e+04 
       3.068489366414e-03       1.080464502659e+04 
       3.313278603720e-03       1.149357460186e+04 
       3.577595942169e-03       1.221203621520e+04 
       3.862999239199e-03       1.295892539191e+04 
       4.171170630578e-03       1.373266012877e+04 
       4.503926444729e-03       1.453111835223e+04 
       4.863227907969e-03       1.535154970911e+04 
       5.251192703764e-03       1.619063528724e+04 
       5.670107454120e-03       1.704431252321e+04 
       6.122441196689e-03       1.790755988026e+04 
       6.610859936996e-03       1.877460439624e+04 
       7.138242361596e-03       1.963872573743e+04 
       7.707696804727e-03       2.049215693772e+04 
       8.322579568496e-03       2.132611329625e+04 
       8.986514704559e-03       2.213055737089e+04 
       9.703415373875e-03       2.289445706629e+04 
       1.047750691046e-02       2.360548174333e+04 
       1.131335172503e-02       2.425021040916e+04 
       1.221587619537e-02       2.481423186818e+04 
       1.319039970183e-02       2.528219311187e+04 
       1.424266597920e-02       2.563813811598e+04 
       1.537887696964e-02       2.586607763488e+04 
       1.660572937560e-02       2.595039033605e+04 
       1.793045412207e-02       2.587632843512e+04 
       1.936085889642e-02       2.563219377193e+04 
       2.090537351881e-02       2.520931692584e+04 
       2.257309534705e-02       2.460442248251e+04 
       2.437382002240e-02       2.382083177365e+04 
       2.631799943729e-02       2.287034893755e+04 
       2.841644544598e-02       2.177442101899e+04 
       3.067933354524e-02       2.056545796279e+04 
       3.311368469821e-02       1.928721971822e+04 
       3.571840442514e-02       1.799390281608e+04 
       3.847720347390e-02       1.674675348970e+04 
       4.135335537314e-02       1.560457738852e+04 
       4.429361666563e-02       1.461026350193e+04 
       4.724366437916e-02       1.378043186703e+04 
       5.016480834039e-02       1.310497084643e+04 
       5.303989618930e-02       1.255714237730e+04 
       5.586870668205e-02       1.210424029401e+04 
       5.866042679206e-02       1.171467304984e+04 
       6.142798931504e-02       1.136015587475e+04 
       6.418496438662e-02       1.101861751747e+04 
       6.694418832236e-02       1.067067215832e+04 
       6.971731104453e-02       1.030364047748e+04 
       7.251476154108e-02       9.909060101318e+03 
       7.534587669814e-02       9.483611770426e+03 
       7.821907664495e-02       9.029307844973e+03 
       8.114203771084e-02       8.552136716204e+03 
       8.412184533139e-02       8.061949595849e+03 
       8.716512277352e-02       7.570749789367e+03 
       9.027813693913e-02       7.092472340409e+03 
       9.346688429613e-02       6.640537107805e+03 
       9.673716026122e-02       6.226733077224e+03 
       1.000946150608e-01       5.859938163050e+03 
       1.035447986307e-01       5.545258504148e+03 
       1.070931966524e-01       5.283147953101e+03 
       1.107452594180e-01       5.069442075659e+03 
       1.145064248899e-01       4.895274936300e+03 
       1.183821370656e-01       4.747829621501e+03 
       1.223778605591e-01       4.611736927011e+03 
       1.264990921707e-01       4.470613428392e+03 
       1.307513701078e-01       4.310278480753e+03 
       1.351402814485e-01       4.121395003995e+03 
       1.396714683894e-01       3.902053317308e+03 
       1.443506337875e-01       3.658650138057e+03 
       1.491835464900e-01       3.404472761255e+03 
       1.541760469368e-01       3.156635827002e+03 
       1.593340535209e-01       2.931929135156e+03 
       1.646635701934e-01       2.742351430515e+03 
       1.701706958081e-01       2.592233675013e+03 
       1.758616357070e-01       2.477213010999e+03 
       1.817427160581e-01       2.385152988769e+03 
       1.878204014651e-01       2.300341139351e+03 
       1.941013163855e-01       2.205767539362e+03 
       2.005922709060e-01       2.090836706102e+03 
       2.073002914514e-01       1.956461912745e+03 
       2.142326570343e-01       1.814170178502e+03 
       2.213969417044e-01       1.679268039290e+03 
       2.288010639201e-01       1.563841087982e+03 
       2.364533436625e-01       1.472662278894e+03 
       2.443625682390e-01       1.401509013511e+03 
       2.525380678946e-01       1.338417289870e+03 
       2.609898025770e-01       1.270893824819e+03 
       2.697284614969e-01       1.193350511469e+03 
       2.787655775073e-01       1.109325982710e+03 
       2.881136588192e-01       1.028757498861e+03 
       2.977863412019e-01       9.604693195788e+02 
       3.077985646248e-01       9.050097814217e+02 
       3.181667793367e-01       8.561310011838e+02 
       3.289091877084e-01       8.061747565709e+02 
       3.400460298905e-01       7.523760486424e+02 
       3.515999235695e-01       6.989070598004e+02 
       3.635962710278e-01       6.510525705665e+02 
       3.760637505499e-01       6.101113266435e+02 
       3.890349143014e-01       5.721199948307e+02 
       4.025469215929e-01       5.337692027745e+02 
       4.166424455447e-01       4.956162698316e+02 
       4.313708034899e-01       4.604560464524e+02 
       4.467893781976e-01       4.287623222476e+02 
       4.629654198623e-01       3.987604668674e+02 
       4.799783500912e-01       3.692274054904e+02 
       4.979227318246e-01       3.412280738080e+02 
       5.169121269689e-01       3.154699214662e+02 
       5.370841403262e-01       2.908215176732e+02 
       5.586070463286e-01       2.670932810597e+02 
       5.816885093582e-01       2.447966267923e+02 
       6.065870143577e-01       2.235571006795e+02 
       6.336266466978e-01       2.031996038586e+02 
       6.632156057925e-01       1.838680202856e+02 
       6.958678637575e-01       1.653438235115e+02 
       7.322247983784e-01       1.476847165936e+02 
       7.730680193171e-01       1.308237855157e+02 
       8.193049551574e-01       1.148208735928e+02 
       8.718988013754e-01       9.975206855128e+01 
       9.317218028590e-01       8.576724295246e+01 
       9.993660906273e-01       7.304405060423e+01 
       1.075037109879e+00       6.172498442769e+01 
       1.158653485387e+00       5.186817547552e+01 
       1.250099156961e+00       4.342911383799e+01 
       1.349432400897e+00       3.627832767885e+01 
       1.456947456991e+00       3.025694824619e+01 
       1.573135110893e+00       2.520361962801e+01 
       1.698621895119e+00       2.097110506975e+01 
       1.834127512423e+00       1.743141593396e+01 
       1.980444933977e+00       1.447472224991e+01 
       2.138435191130e+00       1.200807531929e+01 
       2.309029198543e+00       9.952385481046e+00 
       2.493232376993e+00       8.241080986437e+00 
       2.692130394536e+00       6.817883538187e+00 
       2.906895533764e+00       5.635565038494e+00 
       3.138793596840e+00       4.654343449465e+00 
       3.389191365541e+00       3.840699680997e+00 
       3.659564656886e+00       3.166600760669e+00 
       3.951507021438e+00       2.608621204964e+00 
       4.266739135513e+00       2.147215414384e+00 
       4.607118942658e+00       1.765915163121e+00 
       4.974652604172e+00       1.451103950750e+00 
       5.371506323193e+00       1.191365958790e+00 
       5.800019112071e+00       9.772467339077e-01 
       6.262716578240e+00       8.008388134091e-01 
       6.762325809881e+00       6.556272653776e-01 
       7.301791449077e+00       5.361822459818e-01 
       7.884293047211e+00       4.379809778742e-01 
       8.513263804891e+00       3.573160431742e-01 
       9.192410806865e+00       2.910870220390e-01 
       9.925736871166e+00       2.367611653046e-01 
       1.071756414128e+01       1.922196301706e-01 
       1.157255956041e+01       1.557264565859e-01 
       1.249576237789e+01       1.258503198468e-01 
       1.349261385000e+01       1.014091109878e-01 
       1.456898931011e+01       8.142753631326e-02 
       1.573123279727e+01       6.510973533064e-02 
       1.698619444729e+01       5.179652280859e-02 
       1.834127086665e+01       4.094945383443e-02 
       1.980444872733e+01       3.212660200248e-02 
       2.138435183937e+01       2.496669475660e-02 
       2.309029197863e+01       1.917417682732e-02 
       2.493232376942e+01       1.450880135720e-02 
       2.692130394533e+01       1.077494620512e-02 
