# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192985e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668629419e+00 
       8.322579568497e-03       3.505725598750e+00 
       1.047750691046e-02       3.905491825336e+00 
       1.319039970183e-02       4.200915334173e+00 
       1.660572937633e-02       4.325060062421e+00 
       2.090537453514e-02       4.210203164920e+00 
       2.631818545635e-02       3.825148474334e+00 
       3.311571692125e-02       3.229058979196e+00 
       4.113809243311e-02       2.627736203136e+00 
       4.792590854610e-02       2.280801506094e+00 
       5.284436902701e-02       2.110086267105e+00 
       5.689644391095e-02       2.003540206754e+00 
       6.051252627066e-02       1.923055748225e+00 
       6.388413457411e-02       1.852735393628e+00 
       6.711249296401e-02       1.784564042184e+00 
       7.025823437965e-02       1.714274971287e+00 
       7.336115587705e-02       1.639815584690e+00 
       7.644928796912e-02       1.560664299180e+00 
       7.954353299775e-02       1.477458283563e+00 
       8.266024078725e-02       1.391698390205e+00 
       8.581273398637e-02       1.305460299683e+00 
       8.901225918437e-02       1.221125583278e+00 
       9.226860540985e-02       1.141079384341e+00 
       9.559052048996e-02       1.067450902790e+00 
       9.898599946599e-02       1.001889634853e+00 
       1.024624891378e-01       9.453822183705e-01 
       1.060270359164e-01       8.981515246565e-01 
       1.096863943056e-01       8.596127678450e-01 
       1.134471073830e-01       8.284059131540e-01 
       1.173155669539e-01       8.024669572265e-01 
       1.212980586983e-01       7.792277345502e-01 
       1.254007961065e-01       7.559183841932e-01 
       1.296299459934e-01       7.299821834998e-01 
       1.339916477160e-01       6.995932073869e-01 
       1.384920277736e-01       6.640787368745e-01 
       1.431372111762e-01       6.241470772666e-01 
       1.479333307714e-01       5.817636757999e-01 
       1.528865355934e-01       5.396936392059e-01 
       1.580029992204e-01       5.008137546056e-01 
       1.632889290723e-01       4.673996177440e-01 
       1.687505775527e-01       4.405337515458e-01 
       1.743942559171e-01       4.198654193623e-01 
       1.802263517371e-01       4.036608607641e-01 
       1.862533508214e-01       3.893592702519e-01 
       1.924818644494e-01       3.741349375104e-01 
       1.989186627765e-01       3.558023283315e-01 
       2.055707152847e-01       3.339986175383e-01 
       2.124452391818e-01       3.102664909090e-01 
       2.195497567139e-01       2.871236835187e-01 
       2.268921624510e-01       2.668087747882e-01 
       2.344808017550e-01       2.504837094649e-01 
       2.423245618548e-01       2.378330208647e-01 
       2.504329772620e-01       2.271117092795e-01 
       2.588163516754e-01       2.161168407705e-01 
       2.674858990930e-01       2.035457986895e-01 
       2.764539076010e-01       1.895981450315e-01 
       2.857339303080e-01       1.757569730775e-01 
       2.953410092148e-01       1.636995129316e-01 
       3.052919395542e-01       1.539060604531e-01 
       3.156055844677e-01       1.455308671952e-01 
       3.263032530092e-01       1.372501434569e-01 
       3.374091587054e-01       1.283022530110e-01 
       3.489509817175e-01       1.191714421245e-01 
       3.609605657343e-01       1.108074812573e-01 
       3.734747921333e-01       1.036453542491e-01 
       3.865366902904e-01       9.714142019039e-02 
       4.001968667448e-01       9.061555194351e-02 
       4.145153713076e-01       8.403727664197e-02 
       4.295641718077e-01       7.789140767263e-02 
       4.454304922144e-01       7.234189229999e-02 
       4.622214006969e-01       6.709388785356e-02 
       4.800702491654e-01       6.189198725322e-02 
       4.991459272112e-01       5.692641056567e-02 
       5.196665217302e-01       5.231617974598e-02 
       5.419201087032e-01       4.783268593428e-02 
       5.662975451962e-01       4.348696798672e-02 
       5.933463737275e-01       3.933121861494e-02 
       6.238638458458e-01       3.525348914942e-02 
       6.590669257916e-01       3.126295306579e-02 
       7.009246080454e-01       2.728735385071e-02 
       7.528593308799e-01       2.327856327870e-02 
       8.213469537518e-01       1.914822699167e-02 
       9.196980813302e-01       1.481703168702e-02 
       1.075112183810e+00       1.035092723288e-02 
       1.322697471132e+00       6.379455862905e-03 
       1.662328205042e+00       3.705670216562e-03 
       2.092692408506e+00       2.124546414455e-03 
       2.634543445090e+00       1.207970375171e-03 
       3.316693691389e+00       6.817137313453e-04 
       4.175469971226e+00       3.821225935694e-04 
       5.256605252960e+00       2.128745775682e-04 
       6.617673932723e+00       1.179231366043e-04 
       8.331157880872e+00       6.498814327248e-05 
       1.048830636590e+01       3.564583889723e-05 
       1.320399541071e+01       1.946643477222e-05 
       1.662284535976e+01       1.058806864199e-05 
       2.092692243973e+01       5.737520772516e-06 
