# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227983e-01 
       1.319039970183e-03       7.661720592909e-01 
       1.424266597921e-03       8.239546306454e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896191853e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934545e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668700554e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895617e+00 
       8.322579568496e-03       3.505725598721e+00 
       8.986514704559e-03       3.647009573972e+00 
       9.703415373875e-03       3.780923307714e+00 
       1.047750691046e-02       3.905491869590e+00 
       1.131335172503e-02       4.018587644821e+00 
       1.221587619537e-02       4.117901587564e+00 
       1.319039970183e-02       4.200915334008e+00 
       1.424266597920e-02       4.264942551003e+00 
       1.537887696964e-02       4.307216828497e+00 
       1.660572937560e-02       4.325062745581e+00 
       1.793045412207e-02       4.316058390166e+00 
       1.936085889642e-02       4.278228483583e+00 
       2.090537351881e-02       4.210200729026e+00 
       2.257309534705e-02       4.111419359610e+00 
       2.437382002240e-02       3.982415939307e+00 
       2.631799943729e-02       3.825168993576e+00 
       2.841644544598e-02       3.643279573271e+00 
       3.067933354524e-02       3.442202571279e+00 
       3.311368469821e-02       3.229237997852e+00 
       3.571840442514e-02       3.013509403768e+00 
       3.847720347390e-02       2.805283983529e+00 
       4.135335537314e-02       2.614410769264e+00 
       4.429361666563e-02       2.448132377667e+00 
       4.724366437916e-02       2.309237639175e+00 
       5.016480834039e-02       2.196109069313e+00 
       5.303989618930e-02       2.104366314973e+00 
       5.586870668205e-02       2.028467738004e+00 
       5.866042679206e-02       1.963149930445e+00 
       6.142798931504e-02       1.903778932938e+00 
       6.418496438662e-02       1.846481225724e+00 
       6.694418832236e-02       1.788195568331e+00 
       6.971731104453e-02       1.726715342708e+00 
       7.251476154108e-02       1.660651199495e+00 
       7.534587669814e-02       1.589470387840e+00 
       7.821907664495e-02       1.513437857611e+00 
       8.114203771084e-02       1.433570956628e+00 
       8.412184533139e-02       1.351491937469e+00 
       8.716512277352e-02       1.269272639158e+00 
       9.027813693913e-02       1.189191436859e+00 
       9.346688429613e-02       1.113500171277e+00 
       9.673716026122e-02       1.044173288807e+00 
       1.000946150608e-01       9.827048175246e-01 
       1.035447986307e-01       9.299384030065e-01 
       1.070931966524e-01       8.859556310188e-01 
       1.107452594180e-01       8.500694887141e-01 
       1.145064248899e-01       8.208026624482e-01 
       1.183821370656e-01       7.960237731843e-01 
       1.223778605591e-01       7.731408709913e-01 
       1.264990921707e-01       7.494485494681e-01 
       1.307513701078e-01       7.225544862967e-01 
       1.351402814485e-01       6.909043213208e-01 
       1.396714683894e-01       6.541774306161e-01 
       1.443506337875e-01       6.134233048055e-01 
       1.491835464900e-01       5.708652655664e-01 
       1.541760469368e-01       5.293600252809e-01 
       1.593340535209e-01       4.917062024058e-01 
       1.646635701934e-01       4.599160418572e-01 
       1.701706958081e-01       4.347237922867e-01 
       1.758616357070e-01       4.154030548345e-01 
       1.817427160581e-01       3.999309533651e-01 
       1.878204014651e-01       3.856769490511e-01 
       1.941013163855e-01       3.698030824716e-01 
       2.005922709060e-01       3.505388466770e-01 
       2.073002914514e-01       3.280359778546e-01 
       2.142326570343e-01       3.042062690037e-01 
       2.213969417044e-01       2.816041009688e-01 
       2.288010639201e-01       2.622483552369e-01 
       2.364533436625e-01       2.469528952100e-01 
       2.443625682390e-01       2.350035292521e-01 
       2.525380678946e-01       2.244069143859e-01 
       2.609898025770e-01       2.130828604276e-01 
       2.697284614969e-01       2.000897926121e-01 
       2.787655775073e-01       1.860065048225e-01 
       2.881136588192e-01       1.725041045421e-01 
       2.977863412019e-01       1.610518800659e-01 
       3.077985646248e-01       1.517457907550e-01 
       3.181667793367e-01       1.435435279410e-01 
       3.289091877084e-01       1.351648625378e-01 
       3.400460298905e-01       1.261466979026e-01 
       3.515999235695e-01       1.171832052944e-01 
       3.635962710278e-01       1.091576144811e-01 
       3.760637505499e-01       1.022886780994e-01 
       3.890349143014e-01       9.591581865560e-02 
       4.025469215929e-01       8.948471129061e-02 
       4.166424455447e-01       8.308760671237e-02 
       4.313708034899e-01       7.719005113805e-02 
       4.467893781976e-01       7.187364906626e-02 
       4.629654198623e-01       6.684070163281e-02 
       4.799783500912e-01       6.188797179464e-02 
       4.979227318246e-01       5.719082561947e-02 
       5.169121269689e-01       5.286965253805e-02 
       5.370841403262e-01       4.873456444937e-02 
       5.586070463286e-01       4.475369894891e-02 
       5.816885093582e-01       4.101261766732e-02 
       6.065870143577e-01       3.744812571287e-02 
       6.336266466978e-01       3.403194908391e-02 
       6.632156057925e-01       3.078732317209e-02 
       6.958678637575e-01       2.767787385918e-02 
       7.322247983784e-01       2.471305147658e-02 
       7.730680193171e-01       2.188154392171e-02 
       8.193049551574e-01       1.919336809903e-02 
       8.718988013754e-01       1.666131400167e-02 
       9.317218028590e-01       1.431018549468e-02 
       9.993660906273e-01       1.216982724178e-02 
       1.075037109879e+00       1.026413376160e-02 
       1.158653485387e+00       8.602930566591e-03 
       1.250099156961e+00       7.178751671972e-03 
       1.349432400897e+00       5.969931838231e-03 
       1.456947456991e+00       4.949892132468e-03 
       1.573135110893e+00       4.091621237413e-03 
       1.698621895119e+00       3.370564169249e-03 
       1.834127512423e+00       2.765314311239e-03 
       1.980444933977e+00       2.257534691118e-03 
       2.138435191130e+00       1.831838681350e-03 
       2.309029198543e+00       1.475224156409e-03 
       2.493232376993e+00       1.176799327063e-03 
       2.692130394536e+00       9.274812195146e-04 
       2.906895533764e+00       7.197984047781e-04 
       3.138793596840e+00       5.475896427872e-04 
       3.389191365541e+00       4.058337935946e-04 
       3.659564656886e+00       2.905016925072e-04 
       3.951507021438e+00       1.983116434968e-04 
       4.266739135513e+00       1.266081561452e-04 
       4.607118942658e+00       7.313994581495e-05 
       4.974652604172e+00       3.588620567730e-05 
       5.371506323193e+00       1.284673998461e-05 
       5.800019112071e+00       1.850837886717e-06 
       6.262716578240e+00       4.141621490868e-07 
       6.762325809881e+00       5.672778887660e-06 
       7.301791449077e+00       1.445504607467e-05 
       7.884293047211e+00       2.352866233968e-05 
       8.513263804891e+00       3.002332289415e-05 
       9.192410806865e+00       3.197453842955e-05 
       9.925736871166e+00       2.881313136711e-05 
       1.071756414128e+01       2.158993894314e-05 
       1.157255956041e+01       1.269939971616e-05 
       1.249576237789e+01       5.022237567135e-06 
       1.349261385000e+01       7.135673626614e-07 
       1.456898931011e+01       1.867926969973e-07 
       1.573123279727e+01       1.959644904483e-06 
       1.698619444729e+01       3.656831583657e-06 
       1.834127086665e+01       3.648346382339e-06 
       1.980444872733e+01       2.105489800350e-06 
       2.138435183937e+01       5.066004317359e-07 
       2.309029197863e+01       2.753273242615e-09 
       2.493232376942e+01       3.463727905038e-07 
       2.692130394533e+01       5.519226590554e-07 
       2.906895533764e+01       2.829305986735e-07 
       3.138793596840e+01       1.873388091411e-08 
       3.389191365541e+01       3.712231802887e-08 
       3.659564656886e+01       8.202502109218e-08 
       3.951507021438e+01       2.432446227796e-08 
       4.266739135513e+01       1.114913286870e-09 
       4.607118942658e+01       1.287064844539e-08 
       4.974652604172e+01       3.276018719234e-09 
       5.371506323193e+01       7.074819009341e-10 
       5.800019112071e+01       1.566960500734e-09 
       6.262716578240e+01       3.951010271678e-14 
       6.762325809881e+01       3.078937272617e-10 
