# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682540e-03 
       1.319039970183e-05       9.069258203944e-03 
       1.660572937635e-05       1.132639106987e-02 
       2.090537469327e-05       1.414527123726e-02 
       2.631830744443e-05       1.766569584466e-02 
       3.313278603720e-05       2.206225516452e-02 
       4.171170630578e-05       2.755297766913e-02 
       5.251192703764e-05       3.441013523742e-02 
       6.610859936996e-05       4.297372173769e-02 
       8.322579568497e-05       5.366826854180e-02 
       1.047750691046e-04       6.702379874316e-02 
       1.319039970183e-04       8.370193443206e-02 
       1.660572937635e-04       1.045283355623e-01 
       2.090537469327e-04       1.305329134400e-01 
       2.631830744443e-04       1.629994506971e-01 
       3.313278603720e-04       2.035264005050e-01 
       4.171170630578e-04       2.541004744787e-01 
       5.251192703764e-04       3.171839529204e-01 
       6.610859936996e-04       3.958147257260e-01 
       8.322579568497e-04       4.937136007089e-01 
       1.047750691046e-03       6.153841636805e-01 
       1.319039970183e-03       7.661720592884e-01 
       1.660572937635e-03       9.522588015819e-01 
       2.090537469327e-03       1.180312991375e+00 
       2.631830744443e-03       1.456802683775e+00 
       3.313278603720e-03       1.786503851898e+00 
       4.171170630578e-03       2.169896156508e+00 
       5.251192703764e-03       2.599430621051e+00 
       6.610859936996e-03       3.055668687401e+00 
       8.322579568497e-03       3.505724885869e+00 
       1.047750691046e-02       3.905490191900e+00 
       1.319039970183e-02       4.200915295445e+00 
       1.660572937633e-02       4.325063767443e+00 
       2.090537453514e-02       4.210201572381e+00 
       2.631818545635e-02       3.825150984945e+00 
       3.311571692125e-02       3.229065284364e+00 
       4.113809243311e-02       2.627732807519e+00 
       4.792590854610e-02       2.280792310652e+00 
       5.284436902701e-02       2.110082591745e+00 
       5.689644391095e-02       2.003540248733e+00 
       6.051252627066e-02       1.923053911011e+00 
       6.388413457411e-02       1.852729831294e+00 
       6.711249296401e-02       1.784559974920e+00 
       7.025823437965e-02       1.714272563586e+00 
       7.336115587705e-02       1.639812242050e+00 
       7.644928796912e-02       1.560659115534e+00 
       7.954353299775e-02       1.477453073936e+00 
       8.266024078725e-02       1.391695203366e+00 
       8.581273398637e-02       1.305453455855e+00 
       8.901225918437e-02       1.221119644824e+00 
       9.226860540985e-02       1.141073262951e+00 
       9.559052048996e-02       1.067444916125e+00 
       9.898599946599e-02       1.001880832714e+00 
       1.024624891378e-01       9.453753013377e-01 
       1.060270359164e-01       8.981414894578e-01 
       1.096863943056e-01       8.596045191963e-01 
       1.134471073830e-01       8.283964731947e-01 
       1.173155669539e-01       8.024579836155e-01 
       1.212980586983e-01       7.792187805838e-01 
       1.254007961065e-01       7.559046783342e-01 
       1.296299459934e-01       7.299716576327e-01 
       1.339916477160e-01       6.995817746756e-01 
       1.384920277736e-01       6.640657607464e-01 
       1.431372111762e-01       6.241341722036e-01 
       1.479333307714e-01       5.817507818563e-01 
       1.528865355934e-01       5.396754910219e-01 
       1.580029992204e-01       5.007991268485e-01 
       1.632889290723e-01       4.673827916566e-01 
       1.687505775527e-01       4.405174534905e-01 
       1.743942559171e-01       4.198486111196e-01 
       1.802263517371e-01       4.036413281633e-01 
       1.862533508214e-01       3.893432504913e-01 
       1.924818644494e-01       3.741206068665e-01 
       1.989186627765e-01       3.557871348420e-01 
       2.055707152847e-01       3.339809406263e-01 
       2.124452391818e-01       3.102433727395e-01 
       2.195497567139e-01       2.870990072675e-01 
       2.268921624510e-01       2.667840409802e-01 
       2.344808017550e-01       2.504582389914e-01 
       2.423245618548e-01       2.378073242649e-01 
       2.504329772620e-01       2.270840855490e-01 
       2.588163516754e-01       2.160904389880e-01 
       2.674858990930e-01       2.035172850713e-01 
       2.764539076010e-01       1.895657584414e-01 
       2.857339303080e-01       1.757238091887e-01 
       2.953410092148e-01       1.636648283878e-01 
