# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928191330e-03 
       1.319039970183e-05       9.069258842376e-03 
       1.660572937635e-05       1.132639273087e-02 
       2.090537469327e-05       1.414527222550e-02 
       2.631830744443e-05       1.766569692954e-02 
       3.313278603720e-05       2.206225670554e-02 
       4.171170630578e-05       2.755297958270e-02 
       5.251192703764e-05       3.441013764282e-02 
       6.610859936996e-05       4.297372474230e-02 
       8.322579568497e-05       5.366827228943e-02 
       1.047750691046e-04       6.702380342154e-02 
       1.319039970183e-04       8.370194036913e-02 
       1.660572937635e-04       1.045283428311e-01 
       2.090537469327e-04       1.305329224730e-01 
       2.631830744443e-04       1.629994614565e-01 
       3.313278603720e-04       2.035264143642e-01 
       4.171170630578e-04       2.541004915395e-01 
       5.251192703764e-04       3.171839736144e-01 
       6.610859936996e-04       3.958147503750e-01 
       8.322579568497e-04       4.937136291861e-01 
       1.047750691046e-03       6.153841945963e-01 
       1.319039970183e-03       7.661720883783e-01 
       1.660572937635e-03       9.522588177826e-01 
       2.090537469327e-03       1.180312962433e+00 
       2.631830744443e-03       1.456802529415e+00 
       3.313278603720e-03       1.786503382936e+00 
       4.171170630578e-03       2.169894985396e+00 
       5.251192703764e-03       2.599427477207e+00 
       6.610859936996e-03       3.055660716417e+00 
       8.322579568497e-03       3.505705843168e+00 
       1.047750691046e-02       3.905445218334e+00 
       1.319039970183e-02       4.200811774289e+00 
       1.660572937633e-02       4.324834101906e+00 
       2.090537453514e-02       4.209727095629e+00 
       2.631818545635e-02       3.824214879114e+00 
       3.311571692125e-02       3.227365075346e+00 
       4.113809243311e-02       2.624976309151e+00 
       4.792590854610e-02       2.277084747817e+00 
       5.284436902701e-02       2.105698194049e+00 
       5.689644391095e-02       1.998605092800e+00 
       6.051252627066e-02       1.917673756560e+00 
       6.388413457411e-02       1.846962626354e+00 
       6.711249296401e-02       1.778460384004e+00 
       7.025823437965e-02       1.707889876421e+00 
       7.336115587705e-02       1.633189012908e+00 
       7.644928796912e-02       1.553832232570e+00 
       7.954353299775e-02       1.470457824229e+00 
       8.266024078725e-02       1.384550970139e+00 
       8.581273398637e-02       1.298182040621e+00 
       8.901225918437e-02       1.213724953691e+00 
       9.226860540985e-02       1.133553835120e+00 
       9.559052048996e-02       1.059791502643e+00 
       9.898599946599e-02       9.940777059625e-01 
       1.024624891378e-01       9.373936271320e-01 
       1.060270359164e-01       8.899574267357e-01 
       1.096863943056e-01       8.511921250256e-01 
       1.134471073830e-01       8.197319878947e-01 
       1.173155669539e-01       7.935372630403e-01 
       1.212980586983e-01       7.700476662539e-01 
       1.254007961065e-01       7.465068655179e-01 
       1.296299459934e-01       7.203829296641e-01 
       1.339916477160e-01       6.898609807070e-01 
       1.384920277736e-01       6.542718329137e-01 
       1.431372111762e-01       6.143226137980e-01 
       1.479333307714e-01       5.719568153230e-01 
       1.528865355934e-01       5.299147850187e-01 
       1.580029992204e-01       4.910555579893e-01 
       1.632889290723e-01       4.576188080940e-01 
       1.687505775527e-01       4.306768724291e-01 
       1.743942559171e-01       4.098858508111e-01 
       1.802263517371e-01       3.935100545328e-01 
       1.862533508214e-01       3.790494017116e-01 
       1.924818644494e-01       3.637031461815e-01 
       1.989186627765e-01       3.453263154034e-01 
       2.055707152847e-01       3.235578388384e-01 
       2.124452391818e-01       2.999114192932e-01 
       2.195497567139e-01       2.768688687819e-01 
       2.268921624510e-01       2.566223874694e-01 
       2.344808017550e-01       2.403082496837e-01 
       2.423245618548e-01       2.276146976341e-01 
       2.504329772620e-01       2.168323038832e-01 
       2.588163516754e-01       2.058121112915e-01 
       2.674858990930e-01       1.932820481512e-01 
       2.764539076010e-01       1.794378888081e-01 
       2.857339303080e-01       1.657234278682e-01 
       2.953410092148e-01       1.537610162626e-01 
       3.052919395542e-01       1.440149240004e-01 
       3.156055844677e-01       1.356645438825e-01 
       3.263032530092e-01       1.274327777825e-01 
       3.374091587054e-01       1.185848811977e-01 
       3.489509817175e-01       1.095874261513e-01 
       3.609605657343e-01       1.013472865296e-01 
       3.734747921333e-01       9.428002087117e-02 
       3.865366902904e-01       8.786564185909e-02 
       4.001968667448e-01       8.145629609095e-02 
       4.145153713076e-01       7.502211536249e-02 
       4.295641718077e-01       6.902134176663e-02 
       4.454304922144e-01       6.360557724159e-02 
       4.622214006969e-01       5.849814008314e-02 
       4.800702491654e-01       5.345997043514e-02 
       4.991459272112e-01       4.866686154238e-02 
       5.196665217302e-01       4.422834748447e-02 
       5.419201087032e-01       3.993395109181e-02 
       5.662975451962e-01       3.579368892476e-02 
       5.933463737275e-01       3.185506257907e-02 
       6.238638458458e-01       2.801876057896e-02 
       6.590669257916e-01       2.429494330854e-02 
       7.009246080454e-01       2.062419811099e-02 
       7.528593308799e-01       1.697215514912e-02 
       8.213469537518e-01       1.328002088818e-02 
       9.196980813302e-01       9.517725403464e-03 
       1.075112183810e+00       5.824127357472e-03 
       1.322697471132e+00       2.826920399648e-03 
       1.662328205042e+00       1.118889785212e-03 
       2.092692408506e+00       3.560596813158e-04 
       2.634543445090e+00       7.769070153843e-05 
       3.316693691389e+00       6.546796231712e-06 
       4.175469971226e+00       4.333317489152e-07 
       5.256605252960e+00       2.833506596230e-06 
       6.617673932723e+00       2.021008514756e-06 
       8.331157880872e+00       5.054739919845e-07 
       1.048830636590e+01       1.884268677050e-08 
       1.320399541071e+01       7.852624337583e-09 
       1.662284535976e+01       5.241166948456e-09 
       2.092692243973e+01       1.121201456956e-10 
       2.634543445002e+01       5.148936256381e-11 
       3.316693691389e+01       2.798963210394e-12 
       4.175469971226e+01       8.958825241750e-14 
       5.256605252960e+01       3.049885647519e-14 
       6.617673932723e+01       1.619451225637e-14 
