# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988355059e-03 
       1.131335172503e-05       7.821474009557e-03 
       1.221587619537e-05       8.422905141863e-03 
       1.319039970183e-05       9.070582664001e-03 
       1.424266597921e-05       9.768062792127e-03 
       1.537887696968e-05       1.051917583296e-02 
       1.660572937635e-05       1.132804559179e-02 
       1.793045413292e-05       1.219911170407e-02 
       1.936085902198e-05       1.313715867325e-02 
       2.090537469327e-05       1.414733579163e-02 
       2.257310435294e-05       1.523518867812e-02 
       2.437387741694e-05       1.640669052392e-02 
       2.631830744443e-05       1.766827343505e-02 
       2.841785469300e-05       1.902686392311e-02 
       3.068489366414e-05       2.048991914192e-02 
       3.313278603720e-05       2.206547326463e-02 
       3.577595942169e-05       2.376217557436e-02 
       3.862999239199e-05       2.558934044080e-02 
       4.171170630578e-05       2.755699652913e-02 
       4.503926444729e-05       2.967594852149e-02 
       4.863227907969e-05       3.195782622320e-02 
       5.251192703764e-05       3.441515608730e-02 
       5.670107454120e-05       3.706142330836e-02 
       6.122441196689e-05       3.991115527707e-02 
       6.610859936996e-05       4.297998985095e-02 
       7.138242361596e-05       4.628476942804e-02 
       7.707696804727e-05       4.984362776723e-02 
       8.322579568497e-05       5.367609122895e-02 
       8.986514704559e-05       5.780318505828e-02 
       9.703415373875e-05       6.224754989003e-02 
       1.047750691046e-04       6.703355939245e-02 
       1.131335172503e-04       7.218745632711e-02 
       1.221587619537e-04       7.773749855323e-02 
       1.319039970183e-04       8.371410477348e-02 
       1.424266597921e-04       9.015002182680e-02 
       1.537887696968e-04       9.708050389155e-02 
       1.660572937635e-04       1.045434958823e-01 
       1.793045413292e-04       1.125798416107e-01 
       1.936085902198e-04       1.212334984908e-01 
       2.090537469327e-04       1.305517685320e-01 
       2.257310435294e-04       1.405855527281e-01 
       2.437387741694e-04       1.513896100315e-01 
       2.631830744443e-04       1.630228460740e-01 
       2.841785469300e-04       1.755486124773e-01 
       3.068489366414e-04       1.890350264506e-01 
       3.313278603720e-04       2.035553158925e-01 
       3.577595942169e-04       2.191881722460e-01 
