# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592389e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192343e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668542319e+00 
       8.322579568497e-03       3.505724931503e+00 
       1.047750691046e-02       3.905491083446e+00 
       1.319039970183e-02       4.200915346039e+00 
       1.660572937633e-02       4.325062229553e+00 
       2.090537453514e-02       4.210201154316e+00 
       2.631818545635e-02       3.825150163545e+00 
       3.311571692125e-02       3.229067071146e+00 
       4.113809243311e-02       2.627730060231e+00 
       4.792590854610e-02       2.280794907565e+00 
       5.284436902701e-02       2.110087684490e+00 
       5.689644391095e-02       2.003535482462e+00 
       6.051252627066e-02       1.923057391166e+00 
       6.388413457411e-02       1.852732713302e+00 
       6.711249296401e-02       1.784563395879e+00 
       7.025823437965e-02       1.714274570057e+00 
       7.336115587705e-02       1.639814984337e+00 
       7.644928796912e-02       1.560662238474e+00 
       7.954353299775e-02       1.477456337182e+00 
       8.266024078725e-02       1.391696993634e+00 
       8.581273398637e-02       1.305459989212e+00 
       8.901225918437e-02       1.221123434973e+00 
       9.226860540985e-02       1.141079642762e+00 
       9.559052048996e-02       1.067451498915e+00 
       9.898599946599e-02       1.001888850736e+00 
       1.024624891378e-01       9.453826123762e-01 
       1.060270359164e-01       8.981500927267e-01 
       1.096863943056e-01       8.596133714245e-01 
       1.134471073830e-01       8.284065292495e-01 
       1.173155669539e-01       8.024666829712e-01 
       1.212980586983e-01       7.792301496830e-01 
       1.254007961065e-01       7.559203524754e-01 
       1.296299459934e-01       7.299843046198e-01 
       1.339916477160e-01       6.995916161789e-01 
       1.384920277736e-01       6.640788621755e-01 
       1.431372111762e-01       6.241473449528e-01 
       1.479333307714e-01       5.817641285577e-01 
       1.528865355934e-01       5.396933854358e-01 
       1.580029992204e-01       5.008140766459e-01 
       1.632889290723e-01       4.673985143744e-01 
       1.687505775527e-01       4.405335646061e-01 
       1.743942559171e-01       4.198651631490e-01 
       1.802263517371e-01       4.036604843552e-01 
       1.862533508214e-01       3.893593182811e-01 
       1.924818644494e-01       3.741353082989e-01 
       1.989186627765e-01       3.558021768651e-01 
       2.055707152847e-01       3.339979880806e-01 
       2.124452391818e-01       3.102658714752e-01 
       2.195497567139e-01       2.871234088024e-01 
       2.268921624510e-01       2.668092487984e-01 
       2.344808017550e-01       2.504834872559e-01 
       2.423245618548e-01       2.378332080245e-01 
       2.504329772620e-01       2.271118240895e-01 
       2.588163516754e-01       2.161169747237e-01 
       2.674858990930e-01       2.035455060351e-01 
       2.764539076010e-01       1.895977729895e-01 
       2.857339303080e-01       1.757570740310e-01 
       2.953410092148e-01       1.636996592973e-01 
       3.052919395542e-01       1.539063008085e-01 
       3.156055844677e-01       1.455312602917e-01 
       3.263032530092e-01       1.372498478326e-01 
       3.374091587054e-01       1.283022095547e-01 
       3.489509817175e-01       1.191713292981e-01 
       3.609605657343e-01       1.108074733311e-01 
       3.734747921333e-01       1.036451701803e-01 
       3.865366902904e-01       9.714167794235e-02 
       4.001968667448e-01       9.061580553869e-02 
       4.145153713076e-01       8.403724396158e-02 
       4.295641718077e-01       7.789101068741e-02 
       4.454304922144e-01       7.234204690920e-02 
       4.622214006969e-01       6.709392049749e-02 
       4.800702491654e-01       6.189192060018e-02 
       4.991459272112e-01       5.692634982264e-02 
       5.196665217302e-01       5.231620065079e-02 
       5.419201087032e-01       4.783275503579e-02 
       5.662975451962e-01       4.348691372899e-02 
       5.933463737275e-01       3.933111534926e-02 
       6.238638458458e-01       3.525352969919e-02 
       6.590669257916e-01       3.126288451918e-02 
       7.009246080454e-01       2.728731735698e-02 
       7.528593308799e-01       2.327843741969e-02 
       8.213469537518e-01       1.914826108673e-02 
       9.196980813302e-01       1.481703102771e-02 
       1.075112183810e+00       1.035093683544e-02 
       1.322697471132e+00       6.379460012481e-03 
       1.662328205042e+00       3.705665242948e-03 
       2.092692408506e+00       2.124543041771e-03 
       2.634543445090e+00       1.207963258141e-03 
       3.316693691389e+00       6.817131789556e-04 
       4.175469971226e+00       3.821211211896e-04 
       5.256605252960e+00       2.128753969653e-04 
       6.617673932723e+00       1.179232431618e-04 
       8.331157880872e+00       6.498757787035e-05 
       1.048830636590e+01       3.564532573840e-05 
       1.320399541071e+01       1.946628927837e-05 
       1.662284535976e+01       1.058787900160e-05 
       2.092692243973e+01       5.737284237768e-06 
