# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992018548100e+03 
       2.124452391818e-01       1.850323707690e+03 
       2.195497567139e-01       1.712183730898e+03 
       2.268921624510e-01       1.590990424525e+03 
       2.344808017550e-01       1.493666218106e+03 
       2.423245618548e-01       1.418311978486e+03 
       2.504329772620e-01       1.354467940686e+03 
       2.588163516754e-01       1.288935301580e+03 
       2.674858990930e-01       1.213935597954e+03 
       2.764539076010e-01       1.130690151954e+03 
       2.857339303080e-01       1.048102690781e+03 
       2.953410092148e-01       9.761835789504e+02 
       3.052919395542e-01       9.178097697179e+02 
       3.156055844677e-01       8.678991639237e+02 
       3.263032530092e-01       8.185270628007e+02 
       3.374091587054e-01       7.651489432419e+02 
       3.489509817175e-01       7.106699890844e+02 
       3.609605657343e-01       6.607857573331e+02 
       3.734747921333e-01       6.180878761450e+02 
       3.865366902904e-01       5.793103782212e+02 
       4.001968667448e-01       5.403924113577e+02 
       4.145153713076e-01       5.011505427010e+02 
       4.295641718077e-01       4.644990262125e+02 
       4.454304922144e-01       4.314089567141e+02 
       4.622214006969e-01       4.001137723115e+02 
       4.800702491654e-01       3.690890954920e+02 
       4.991459272112e-01       3.394771867678e+02 
       5.196665217302e-01       3.119858525730e+02 
       5.419201087032e-01       2.852472328563e+02 
       5.662975451962e-01       2.593317578677e+02 
       5.933463737275e-01       2.345480170558e+02 
       6.238638458458e-01       2.102307281283e+02 
       6.590669257916e-01       1.864336909977e+02 
       7.009246080454e-01       1.627251277219e+02 
       7.528593308799e-01       1.388186688886e+02 
       8.213469537518e-01       1.141882694858e+02 
       9.196980813302e-01       8.835940589276e+01 
       1.075112183810e+00       6.172614642882e+01 
       1.322697471132e+00       3.804280907837e+01 
       1.662328205042e+00       2.209797820318e+01 
       2.092692408506e+00       1.266929152728e+01 
       2.634543445090e+00       7.203380560872e+00 
       3.316693691389e+00       4.065172412681e+00 
       4.175469971226e+00       2.278625290465e+00 
       5.256605252960e+00       1.269353930850e+00 
       6.617673932723e+00       7.031420627859e-01 
       8.331157880872e+00       3.874781483941e-01 
       1.048830636590e+01       2.125107077653e-01 
       1.320399541071e+01       1.160373317733e-01 
       1.662284535976e+01       6.309907552489e-02 
       2.092692243973e+01       3.417954317474e-02 
       2.634543445002e+01       1.844612471644e-02 
       3.316693691389e+01       9.919205037279e-03 
       4.175469971226e+01       5.314652205435e-03 
       5.256605252960e+01       2.836678606447e-03 
       6.617673932723e+01       1.507699975882e-03 
