# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983568e+03 
       8.322579568497e-04       3.375152337085e+03 
       1.047750691046e-03       4.185552174231e+03 
       1.319039970183e-03       5.175742743509e+03 
       1.660572937635e-03       6.376123051374e+03 
       2.090537469327e-03       7.815671860649e+03 
       2.631830744443e-03       9.517783067324e+03 
       3.313278603720e-03       1.149357459979e+04 
       4.171170630578e-03       1.373266011195e+04 
       5.251192703764e-03       1.619063416736e+04 
       6.610859936996e-03       1.877460475191e+04 
       8.322579568497e-03       2.132611206156e+04 
       1.047750691046e-02       2.360547023782e+04 
       1.319039970183e-02       2.528216752160e+04 
       1.660572937633e-02       2.595021767059e+04 
       2.090537453514e-02       2.520928485723e+04 
       2.631818545635e-02       2.287026972348e+04 
       3.311571692125e-02       1.928606529854e+04 
       4.113809243311e-02       1.568414539734e+04 
       4.792590854610e-02       1.361054637598e+04 
       5.284436902701e-02       1.259122132112e+04 
       5.689644391095e-02       1.195552588196e+04 
       6.051252627066e-02       1.147546892185e+04 
       6.388413457411e-02       1.105560015706e+04 
       6.711249296401e-02       1.064882821610e+04 
       7.025823437965e-02       1.022927566826e+04 
       7.336115587705e-02       9.784558949298e+03 
       7.644928796912e-02       9.311709648360e+03 
       7.954353299775e-02       8.814483538252e+03 
       8.266024078725e-02       8.301911988116e+03 
       8.581273398637e-02       7.786931153213e+03 
       8.901225918437e-02       7.283201422697e+03 
       9.226860540985e-02       6.805185770996e+03 
       9.559052048996e-02       6.365629428551e+03 
       9.898599946599e-02       5.974378410026e+03 
       1.024624891378e-01       5.637315965088e+03 
       1.060270359164e-01       5.355788557808e+03 
       1.096863943056e-01       5.126244165612e+03 
       1.134471073830e-01       4.940463930239e+03 
       1.173155669539e-01       4.786142514529e+03 
       1.212980586983e-01       4.647937131826e+03 
       1.254007961065e-01       4.509034958389e+03 
       1.296299459934e-01       4.354539472095e+03 
       1.339916477160e-01       4.173121128863e+03 
       1.384920277736e-01       3.961167743385e+03 
       1.431372111762e-01       3.722574749025e+03 
       1.479333307714e-01       3.469538474321e+03 
       1.528865355934e-01       3.218310114737e+03 
       1.580029992204e-01       2.986234592962e+03 
       1.632889290723e-01       2.786936556769e+03 
       1.687505775527e-01       2.626805795947e+03 
       1.743942559171e-01       2.503739579862e+03 
       1.802263517371e-01       2.407289853965e+03 
