# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811409e+01 
       1.319039970183e-05       6.270562596053e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070559e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994046e+02 
       5.251192703764e-05       2.379022224168e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129351e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174261e+03 
       1.319039970183e-03       5.175742739376e+03 
       1.660572937635e-03       6.376123051311e+03 
       2.090537469327e-03       7.815671864017e+03 
       2.631830744443e-03       9.517783064870e+03 
       3.313278603720e-03       1.149357459149e+04 
       4.171170630578e-03       1.373266006787e+04 
       5.251192703764e-03       1.619063605876e+04 
       6.610859936996e-03       1.877460391042e+04 
       8.322579568497e-03       2.132607181354e+04 
       1.047750691046e-02       2.360548297345e+04 
       1.319039970183e-02       2.528218604797e+04 
       1.660572937633e-02       2.595027442182e+04 
       2.090537453514e-02       2.520932035962e+04 
       2.631818545635e-02       2.287031641375e+04 
       3.311571692125e-02       1.928616799672e+04 
       4.113809243311e-02       1.568422077758e+04 
       4.792590854610e-02       1.361052201414e+04 
       5.284436902701e-02       1.259118307095e+04 
       5.689644391095e-02       1.195542634455e+04 
       6.051252627066e-02       1.147531812112e+04 
       6.388413457411e-02       1.105575163582e+04 
       6.711249296401e-02       1.064883333579e+04 
       7.025823437965e-02       1.022908793389e+04 
       7.336115587705e-02       9.784311587274e+03 
       7.644928796912e-02       9.311447884545e+03 
       7.954353299775e-02       8.814290261656e+03 
       8.266024078725e-02       8.301939227921e+03 
       8.581273398637e-02       7.786752930880e+03 
       8.901225918437e-02       7.282998487933e+03 
       9.226860540985e-02       6.804921826473e+03 
       9.559052048996e-02       6.365437058998e+03 
       9.898599946599e-02       5.974181959535e+03 
       1.024624891378e-01       5.637110190765e+03 
       1.060270359164e-01       5.355574855321e+03 
       1.096863943056e-01       5.126022597512e+03 
       1.134471073830e-01       4.940261184640e+03 
       1.173155669539e-01       4.785939423174e+03 
       1.212980586983e-01       4.647688920871e+03 
       1.254007961065e-01       4.508893818833e+03 
       1.296299459934e-01       4.354301882803e+03 
       1.339916477160e-01       4.172952452087e+03 
       1.384920277736e-01       3.960902360661e+03 
       1.431372111762e-01       3.722392830697e+03 
       1.479333307714e-01       3.469302371164e+03 
       1.528865355934e-01       3.218067462040e+03 
       1.580029992204e-01       2.986005963874e+03 
       1.632889290723e-01       2.786700805324e+03 
       1.687505775527e-01       2.626551763438e+03 
