# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964706233e+01 
       1.319039970183e-05       6.270560004704e+01 
       1.660572937635e-05       7.831146899025e+01 
       2.090537469327e-05       9.780106519418e+01 
       2.631830744443e-05       1.221408200100e+02 
       3.313278603720e-05       1.525374448350e+02 
       4.171170630578e-05       1.904975978730e+02 
       5.251192703764e-05       2.379022207867e+02 
       6.610859936996e-05       2.970989229865e+02 
       8.322579568497e-05       3.710167328825e+02 
       1.047750691046e-04       4.633080775295e+02 
       1.319039970183e-04       5.785234119426e+02 
       1.660572937635e-04       7.223242642771e+02 
       2.090537469327e-04       9.017396194408e+02 
       2.631830744443e-04       1.125468100877e+03 
       3.313278603720e-04       1.404222985441e+03 
       4.171170630578e-04       1.751107818687e+03 
       5.251192703764e-04       2.181997815551e+03 
       6.610859936996e-04       2.715888089082e+03 
       8.322579568497e-04       3.375146698878e+03 
       1.047750691046e-03       4.185535575603e+03 
       1.319039970183e-03       5.175694502108e+03 
       1.660572937635e-03       6.375981828261e+03 
       2.090537469327e-03       7.815269477139e+03 
       2.631830744443e-03       9.516666153769e+03 
       3.313278603720e-03       1.149055102622e+04 
       4.171170630578e-03       1.372469049121e+04 
       5.251192703764e-03       1.617022309597e+04 
       6.610859936996e-03       1.872393579762e+04 
       8.322579568497e-03       2.120456827588e+04 
       1.047750691046e-02       2.332484774924e+04 
       1.319039970183e-02       2.466118949883e+04 
       1.660572937633e-02       2.464282478740e+04 
       2.090537453514e-02       2.262270699622e+04 
       2.631818545635e-02       1.816025878597e+04 
       3.311571692125e-02       1.165646633786e+04 
       4.113809243311e-02       5.297561734728e+03 
       4.792590854610e-02       2.014876587649e+03 
       5.284436902701e-02       7.589848277309e+02 
       5.689644391095e-02       2.437503353227e+02 
       6.051252627066e-02       4.744210818390e+01 
       6.388413457411e-02       1.535998636703e-01 
       6.711249296401e-02       1.943199003800e+01 
       7.025823437965e-02       6.160313177165e+01 
       7.336115587705e-02       1.033886609456e+02 
       7.644928796912e-02       1.334790339348e+02 
       7.954353299775e-02       1.479212424873e+02 
       8.266024078725e-02       1.472837951126e+02 
       8.581273398637e-02       1.346566701822e+02 
       8.901225918437e-02       1.142207998773e+02 
       9.226860540985e-02       9.022191394146e+01 
       9.559052048996e-02       6.627932393545e+01 
       9.898599946599e-02       4.500263956706e+01 
       1.024624891378e-01       2.788030160686e+01 
       1.060270359164e-01       1.538544248941e+01 
       1.096863943056e-01       7.210209638524e+00 
       1.134471073830e-01       2.567192164743e+00 
       1.173155669539e-01       4.780201351722e-01 
       1.212980586983e-01       1.932222391298e-03 
       1.254007961065e-01       3.748642972075e-01 
       1.296299459934e-01       1.061158637344e+00 
       1.339916477160e-01       1.738305109036e+00 
       1.384920277736e-01       2.245159785322e+00 
       1.431372111762e-01       2.523066866511e+00 
       1.479333307714e-01       2.568234098021e+00 
       1.528865355934e-01       2.402806871584e+00 
       1.580029992204e-01       2.063647794616e+00 
       1.632889290723e-01       1.603739281515e+00 
       1.687505775527e-01       1.094152033827e+00 
       1.743942559171e-01       6.193571960799e-01 
       1.802263517371e-01       2.569423623318e-01 
       1.862533508214e-01       5.160407242708e-02 
       1.924818644494e-01       5.387840075238e-04 
       1.989186627765e-01       4.996834259481e-02 
       2.055707152847e-01       1.308902982970e-01 
       2.124452391818e-01       1.831374873116e-01 
       2.195497567139e-01       1.811509051481e-01 
       2.268921624510e-01       1.410914555322e-01 
       2.344808017550e-01       8.897602373775e-02 
       2.423245618548e-01       4.310423918847e-02 
       2.504329772620e-01       1.473293623184e-02 
       2.588163516754e-01       2.619057528975e-03 
       2.674858990930e-01       3.979326645418e-05 
       2.764539076010e-01       2.500661146388e-03 
       2.857339303080e-01       5.814235354336e-03 
       2.953410092148e-01       7.866659684798e-03 
       3.052919395542e-01       7.002545843344e-03 
       3.156055844677e-01       4.060819999936e-03 
       3.263032530092e-01       1.452974839406e-03 
       3.374091587054e-01       1.126214381697e-04 
       3.489509817175e-01       6.961846635209e-05 
       3.609605657343e-01       3.899375371241e-04 
       3.734747921333e-01       5.077162513192e-04 
       3.865366902904e-01       4.514264405585e-04 
       4.001968667448e-01       2.604125564988e-04 
       4.145153713076e-01       1.065720619881e-04 
       4.295641718077e-01       1.055204510436e-05 
       4.454304922144e-01       1.465055010066e-06 
       4.622214006969e-01       1.111042055465e-05 
       4.800702491654e-01       8.561772017434e-06 
       4.991459272112e-01       7.569643222784e-07 
       5.196665217302e-01       9.780669066406e-07 
       5.419201087032e-01       3.651082149435e-06 
       5.662975451962e-01       3.155097915728e-06 
       5.933463737275e-01       1.150444478898e-06 
       6.238638458458e-01       2.409291689994e-07 
       6.590669257916e-01       6.402807810849e-08 
       7.009246080454e-01       5.318766419186e-07 
       7.528593308799e-01       4.700272157617e-07 
       8.213469537518e-01       2.770363208091e-08 
       9.196980813302e-01       2.824409466173e-08 
       1.075112183810e+00       5.456967086336e-09 
       1.322697471132e+00       4.261233030488e-09 
       1.662328205042e+00       1.035466187612e-11 
       2.092692408506e+00       5.370730293394e-10 
       2.634543445090e+00       1.162520465344e-10 
       3.316693691389e+00       2.426131775256e-11 
       4.175469971226e+00       1.729286353714e-11 
       5.256605252960e+00       5.084319396343e-12 
       6.617673932723e+00       8.014876901298e-13 
       8.331157880872e+00       2.950867246454e-13 
       1.048830636590e+01       5.784357065222e-14 
       1.320399541071e+01       2.581018851362e-14 
       1.662284535976e+01       8.496490000436e-15 
       2.092692243973e+01       1.355110044233e-15 
       2.634543445002e+01       8.231845371587e-16 
       3.316693691389e+01       1.797475495153e-16 
       4.175469971226e+01       8.627445410044e-19 
       5.256605252960e+01       2.718176266165e-19 
       6.617673932723e+01       8.567188054893e-19 
