# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741746e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865947e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008939e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420316e+04 
       8.322579568497e-03       2.132607231710e+04 
       1.047750691046e-02       2.360548598100e+04 
       1.319039970183e-02       2.528218440422e+04 
       1.660572937633e-02       2.595027070610e+04 
       2.090537453514e-02       2.520934153391e+04 
       2.631818545635e-02       2.287035307599e+04 
       3.311571692125e-02       1.928624560871e+04 
       4.113809243311e-02       1.568427824730e+04 
       4.792590854610e-02       1.361064666542e+04 
       5.284436902701e-02       1.259133411393e+04 
       5.689644391095e-02       1.195558062940e+04 
       6.051252627066e-02       1.147546713761e+04 
       6.388413457411e-02       1.105590449532e+04 
       6.711249296401e-02       1.064898928499e+04 
       7.025823437965e-02       1.022929704728e+04 
       7.336115587705e-02       9.784518582242e+03 
       7.644928796912e-02       9.311654047058e+03 
       7.954353299775e-02       8.814523845310e+03 
       8.266024078725e-02       8.302127457232e+03 
       8.581273398637e-02       7.786953826489e+03 
       8.901225918437e-02       7.283192623141e+03 
       9.226860540985e-02       6.805145746480e+03 
       9.559052048996e-02       6.365634065994e+03 
       9.898599946599e-02       5.974398796172e+03 
       1.024624891378e-01       5.637333066485e+03 
       1.060270359164e-01       5.355770999070e+03 
       1.096863943056e-01       5.126268252772e+03 
       1.134471073830e-01       4.940476831171e+03 
       1.173155669539e-01       4.786163537499e+03 
       1.212980586983e-01       4.647935383283e+03 
       1.254007961065e-01       4.509152380781e+03 
       1.296299459934e-01       4.354550829403e+03 
       1.339916477160e-01       4.173212419518e+03 
       1.384920277736e-01       3.961164559524e+03 
       1.431372111762e-01       3.722691483679e+03 
       1.479333307714e-01       3.469558037460e+03 
       1.528865355934e-01       3.218330709128e+03 
       1.580029992204e-01       2.986296995389e+03 
       1.632889290723e-01       2.786968074973e+03 
       1.687505775527e-01       2.626831707866e+03 
       1.743942559171e-01       2.503755753580e+03 
       1.802263517371e-01       2.407339036588e+03 
       1.862533508214e-01       2.322254905733e+03 
       1.924818644494e-01       2.231552532044e+03 
       1.989186627765e-01       2.122191581712e+03 
       2.055707152847e-01       1.992023674114e+03 
       2.124452391818e-01       1.850328889077e+03 
       2.195497567139e-01       1.712183895019e+03 
       2.268921624510e-01       1.590990150043e+03 
       2.344808017550e-01       1.493672750668e+03 
       2.423245618548e-01       1.418310416197e+03 
       2.504329772620e-01       1.354463748262e+03 
       2.588163516754e-01       1.288933839039e+03 
       2.674858990930e-01       1.213935935497e+03 
       2.764539076010e-01       1.130692433082e+03 
       2.857339303080e-01       1.048101579011e+03 
       2.953410092148e-01       9.761818850436e+02 
       3.052919395542e-01       9.178091962588e+02 
       3.156055844677e-01       8.678988298183e+02 
       3.263032530092e-01       8.185236408797e+02 
       3.374091587054e-01       7.651458524804e+02 
       3.489509817175e-01       7.106719998540e+02 
       3.609605657343e-01       6.607867566281e+02 
       3.734747921333e-01       6.180869849978e+02 
       3.865366902904e-01       5.793116586492e+02 
       4.001968667448e-01       5.403923425034e+02 
       4.145153713076e-01       5.011500937716e+02 
       4.295641718077e-01       4.644991261594e+02 
       4.454304922144e-01       4.314077509691e+02 
       4.622214006969e-01       4.001131613392e+02 
       4.800702491654e-01       3.690896375631e+02 
       4.991459272112e-01       3.394763681806e+02 
       5.196665217302e-01       3.119851635840e+02 
       5.419201087032e-01       2.852474114124e+02 
       5.662975451962e-01       2.593318367379e+02 
       5.933463737275e-01       2.345483993028e+02 
       6.238638458458e-01       2.102308017826e+02 
       6.590669257916e-01       1.864339264271e+02 
       7.009246080454e-01       1.627255653712e+02 
       7.528593308799e-01       1.388180350571e+02 
       8.213469537518e-01       1.141880433332e+02 
       9.196980813302e-01       8.835932877604e+01 
       1.075112183810e+00       6.172619900185e+01 
       1.322697471132e+00       3.804276714110e+01 
       1.662328205042e+00       2.209805436011e+01 
       2.092692408506e+00       1.266921604385e+01 
       2.634543445090e+00       7.203361688070e+00 
       3.316693691389e+00       4.065123523514e+00 
       4.175469971226e+00       2.278616982079e+00 
       5.256605252960e+00       1.269349556785e+00 
       6.617673932723e+00       7.031317710786e-01 
       8.331157880872e+00       3.874763684507e-01 
       1.048830636590e+01       2.125101816142e-01 
       1.320399541071e+01       1.160364816156e-01 
       1.662284535976e+01       6.309877843166e-02 
       2.092692243973e+01       3.417966974540e-02 
       2.634543445002e+01       1.844603432591e-02 
       3.316693691389e+01       9.919181422984e-03 
       4.175469971226e+01       5.314582287569e-03 
       5.256605252960e+01       2.836684002129e-03 
       6.617673932723e+01       1.507689913818e-03 
