# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068356e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927992e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559198e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837843e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688372e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453117e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.131335172503e-03       4.494162430342e+03 
       1.221587619537e-03       4.823850706451e+03 
       1.319039970183e-03       5.175742741782e+03 
       1.424266597921e-03       5.551019596868e+03 
       1.537887696968e-03       5.950788340486e+03 
       1.660572937635e-03       6.376123051638e+03 
       1.793045413292e-03       6.828073901330e+03 
       1.936085902198e-03       7.307625380894e+03 
       2.090537469327e-03       7.815671865859e+03 
       2.257310435294e-03       8.352990375545e+03 
       2.437387741694e-03       8.920211063993e+03 
       2.631830744443e-03       9.517783068651e+03 
       2.841785469300e-03       1.014593704377e+04 
       3.068489366414e-03       1.080464502724e+04 
       3.313278603720e-03       1.149357460249e+04 
       3.577595942169e-03       1.221203621600e+04 
       3.862999239199e-03       1.295892539290e+04 
       4.171170630578e-03       1.373266009134e+04 
       4.503926444729e-03       1.453111835366e+04 
       4.863227907969e-03       1.535154976924e+04 
       5.251192703764e-03       1.619063564969e+04 
       5.670107454120e-03       1.704431254671e+04 
       6.122441196689e-03       1.790755967684e+04 
       6.610859936996e-03       1.877460437703e+04 
       7.138242361596e-03       1.963872517345e+04 
       7.707696804727e-03       2.049215704179e+04 
       8.322579568496e-03       2.132611022672e+04 
       8.986514704559e-03       2.213055160139e+04 
       9.703415373875e-03       2.289445697544e+04 
       1.047750691046e-02       2.360547899917e+04 
       1.131335172503e-02       2.425023100656e+04 
       1.221587619537e-02       2.481423287582e+04 
       1.319039970183e-02       2.528220193131e+04 
       1.424266597920e-02       2.563814136367e+04 
       1.537887696964e-02       2.586611191149e+04 
       1.660572937560e-02       2.595035801496e+04 
       1.793045412207e-02       2.587641644989e+04 
       1.936085889642e-02       2.563230210703e+04 
       2.090537351881e-02       2.520939247475e+04 
       2.257309534705e-02       2.460442680150e+04 
       2.437382002240e-02       2.382083332902e+04 
       2.631799943729e-02       2.287037319534e+04 
       2.841644544598e-02       2.177442460290e+04 
       3.067933354524e-02       2.056549476615e+04 
       3.311368469821e-02       1.928719653084e+04 
       3.571840442514e-02       1.799391290396e+04 
       3.847720347390e-02       1.674666989665e+04 
       4.135335537314e-02       1.560443663200e+04 
       4.429361666563e-02       1.461018809115e+04 
       4.724366437916e-02       1.378034975273e+04 
       5.016480834039e-02       1.310483209839e+04 
       5.303989618930e-02       1.255688967193e+04 
       5.586870668205e-02       1.210394616902e+04 
       5.866042679206e-02       1.171434255079e+04 
       6.142798931504e-02       1.136012163999e+04 
       6.418496438662e-02       1.101813021601e+04 
       6.694418832236e-02       1.067025111136e+04 
       6.971731104453e-02       1.030305996353e+04 
       7.251476154108e-02       9.908454824835e+03 
       7.534587669814e-02       9.483177051348e+03 
       7.821907664495e-02       9.028822612240e+03 
       8.114203771084e-02       8.551585400153e+03 
       8.412184533139e-02       8.061149525660e+03 
       8.716512277352e-02       7.569855506177e+03 
       9.027813693913e-02       7.091534595743e+03 
       9.346688429613e-02       6.639405460301e+03 
       9.673716026122e-02       6.225592092045e+03 
       1.000946150608e-01       5.858731561696e+03 
       1.035447986307e-01       5.543912977581e+03 
       1.070931966524e-01       5.281795587824e+03 
       1.107452594180e-01       5.067975515538e+03 
       1.145064248899e-01       4.893691230374e+03 
       1.183821370656e-01       4.746155896496e+03 
       1.223778605591e-01       4.609931475626e+03 
       1.264990921707e-01       4.468673282138e+03 
       1.307513701078e-01       4.308181162139e+03 
       1.351402814485e-01       4.119145428384e+03 
       1.396714683894e-01       3.899674524091e+03 
       1.443506337875e-01       3.656098078998e+03 
       1.491835464900e-01       3.401772309110e+03 
       1.541760469368e-01       3.153821068997e+03 
       1.593340535209e-01       2.928964146756e+03 
       1.646635701934e-01       2.739195452140e+03 
       1.701706958081e-01       2.588899006405e+03 
       1.758616357070e-01       2.473674032313e+03 
       1.817427160581e-01       2.381378731647e+03 
       1.878204014651e-01       2.296297474644e+03 
       1.941013163855e-01       2.201425623753e+03 
       2.005922709060e-01       2.086210044409e+03 
       2.073002914514e-01       1.951604793217e+03 
       2.142326570343e-01       1.809074012931e+03 
       2.213969417044e-01       1.673923715454e+03 
       2.288010639201e-01       1.558199801391e+03 
       2.364533436625e-01       1.466727694318e+03 
       2.443625682390e-01       1.395203163488e+03 
       2.525380678946e-01       1.331720439545e+03 
       2.609898025770e-01       1.263816250366e+03 
       2.697284614969e-01       1.185916840233e+03 
       2.787655775073e-01       1.101498537830e+03 
       2.881136588192e-01       1.020558024587e+03 
       2.977863412019e-01       9.518601399152e+02 
       3.077985646248e-01       8.959441183597e+02 
       3.181667793367e-01       8.465662211776e+02 
       3.289091877084e-01       7.961007228776e+02 
       3.400460298905e-01       7.418075571954e+02 
       3.515999235695e-01       6.878483563966e+02 
       3.635962710278e-01       6.394597841934e+02 
       3.760637505499e-01       5.979347147328e+02 
       3.890349143014e-01       5.593291133191e+02 
       4.025469215929e-01       5.203580860251e+02 
       4.166424455447e-01       4.815878745868e+02 
       4.313708034899e-01       4.457701813879e+02 
       4.467893781976e-01       4.133721471876e+02 
       4.629654198623e-01       3.826310679787e+02 
       4.799783500912e-01       3.523541037672e+02 
       4.979227318246e-01       3.235765545087e+02 
       5.169121269689e-01       2.969912882876e+02 
       5.370841403262e-01       2.714809210061e+02 
       5.586070463286e-01       2.468626011463e+02 
       5.816885093582e-01       2.236238889534e+02 
       6.065870143577e-01       2.013999021011e+02 
       6.336266466978e-01       1.800177155826e+02 
       6.632156057925e-01       1.596083535130e+02 
       6.958678637575e-01       1.399651654137e+02 
       7.322247983784e-01       1.211428907213e+02 
       7.730680193171e-01       1.030902223115e+02 
       8.193049551574e-01       8.589623025041e+01 
       8.718988013754e-01       6.968474058204e+01 
       9.317218028590e-01       5.468487506444e+01 
       9.993660906273e-01       4.118811218407e+01 
       1.075037109879e+00       2.947439282764e+01 
       1.158653485387e+00       1.974489214938e+01 
       1.250099156961e+00       1.207708831182e+01 
       1.349432400897e+00       6.428819546791e+00 
       1.456947456991e+00       2.675396795874e+00 
       1.573135110893e+00       6.215090380576e-01 
       1.698621895119e+00       8.360409997907e-05 
       1.834127512423e+00       4.662367132611e-01 
       1.980444933977e+00       1.601818900136e+00 
       2.138435191130e+00       2.943358363573e+00 
       2.309029198543e+00       4.041023351500e+00 
       2.493232376993e+00       4.542165736789e+00 
       2.692130394536e+00       4.282287505894e+00 
       2.906895533764e+00       3.345589952793e+00 
       3.138793596840e+00       2.054004154971e+00 
       3.389191365541e+00       8.566283673257e-01 
       3.659564656886e+00       1.373797757267e-01 
       3.951507021438e+00       2.312533374473e-02 
       4.266739135513e+00       3.136251138135e-01 
       4.607118942658e+00       6.162034007659e-01 
       4.974652604172e+00       6.290351499352e-01 
       5.371506323193e+00       3.617701756790e-01 
       5.800019112071e+00       7.979116533522e-02 
       6.262716578240e+00       2.604152267012e-03 
       6.762325809881e+00       7.947023230823e-02 
       7.301791449077e+00       1.132843266544e-01 
       7.884293047211e+00       4.959359336090e-02 
       8.513263804891e+00       9.121852293737e-04 
       9.192410806865e+00       1.369938544028e-02 
       9.925736871166e+00       1.937936462286e-02 
       1.071756414128e+01       3.006622881919e-03 
       1.157255956041e+01       1.592696300019e-03 
       1.249576237789e+01       3.739700306141e-03 
       1.349261385000e+01       2.140881662394e-04 
       1.456898931011e+01       6.715667451750e-04 
       1.573123279727e+01       2.861610861420e-04 
       1.698619444729e+01       7.733078450951e-05 
       1.834127086665e+01       7.705792746715e-05 
       1.980444872733e+01       1.635094636578e-05 
       2.138435183937e+01       7.900578771219e-06 
       2.309029197863e+01       5.901940721950e-06 
       2.493232376942e+01       4.259048672957e-10 
       2.692130394533e+01       5.071832570356e-07 
       2.906895533764e+01       2.475572949379e-07 
       3.138793596840e+01       1.406697884811e-08 
       3.389191365541e+01       6.815906491111e-10 
       3.659564656886e+01       1.446584133278e-09 
       3.951507021438e+01       1.099904500334e-12 
       4.266739135513e+01       3.444894414552e-10 
       4.607118942658e+01       8.614651535167e-11 
       4.974652604172e+01       7.376449914086e-11 
       5.371506323193e+01       6.413140504500e-11 
       5.800019112071e+01       3.632528980059e-11 
       6.262716578240e+01       2.680143799517e-11 
       6.762325809881e+01       1.802911213174e-11 
