# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721118347e-01      -1.542117098389e+01      -1.542377482981e+01      -3.169508550600e-01      -1.541892291991e+01       4.646732591795e-01       4.646759351947e-01 
       1.660572937635e-03      -2.782871291330e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469904e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881044688e-01      -3.811450113102e+01      -3.812137502507e+01      -1.168279876423e-01      -3.810911549271e+01       4.572043315000e-01       4.572055307253e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401276678e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800187466e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015024100448e-02      -1.441040584855e+02      -1.441411939557e+02      -2.759255829106e-01      -1.440929962709e+02       4.342289396547e-01       4.342292269924e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820910e-01      -3.388481587382e+02      -3.389902159030e+02       1.902420511873e-01      -3.388681947945e+02       4.065422599206e-01       4.065422599206e-01 
       8.322579568497e-03       1.779649598424e-01      -5.121019017994e+02      -5.123987989480e+02       1.814355213258e-01      -5.122015460361e+02       3.877175747067e-01       3.877175747067e-01 
       1.047750691046e-02       1.675424495910e-01      -7.639294224996e+02      -7.645688226027e+02       1.708097483781e-01      -7.642438276926e+02       3.650113442216e-01       3.650113442216e-01 
       1.319039970183e-02       1.551582513338e-01      -1.120841409409e+03      -1.122238550843e+03       1.581839649422e-01      -1.121689864731e+03       3.380236634723e-01       3.380236634723e-01 
       1.660572937633e-02       1.406631154345e-01      -1.609579561405e+03      -1.612621521923e+03       1.434061249899e-01      -1.611671437880e+03       3.064437344601e-01       3.064437344601e-01 
       2.090537453514e-02       1.240620095313e-01      -2.248047800764e+03      -2.254489754441e+03       1.264812088889e-01      -2.252819357185e+03       2.702716961784e-01       2.702716961784e-01 
       2.631818545635e-02       1.057396824116e-01      -3.033174037149e+03      -3.046024519988e+03       1.078015460284e-01      -3.043119527967e+03       2.303547647678e-01       2.303547647678e-01 
       3.311571692125e-02       8.691396570819e-02      -3.941895890212e+03      -3.964892758117e+03       8.860864176893e-02      -3.960131468622e+03       1.893351889814e-01       1.893351889814e-01 
       4.113809243311e-02       7.058815952802e-02      -4.936288457936e+03      -4.970066034306e+03       7.196449955726e-02      -4.963323902495e+03       1.537709735652e-01       1.537709735652e-01 
       4.792590854610e-02       6.108142783664e-02      -5.798867120266e+03      -5.837079935347e+03       6.227246694182e-02      -5.829389420003e+03       1.330676229869e-01       1.330676229869e-01 
       5.284436902701e-02       5.604277790861e-02      -6.472605893483e+03      -6.510648692545e+03       5.713560425929e-02      -6.502786526415e+03       1.220933755824e-01       1.220933755824e-01 
       5.689644391095e-02       5.269578509960e-02      -7.059721523087e+03      -7.095967188947e+03       5.372337703986e-02      -7.088213662492e+03       1.148038860468e-01       1.148038860468e-01 
       6.051252627066e-02       5.011263268545e-02      -7.598586205032e+03      -7.632627947691e+03       5.108989280302e-02      -7.625060961846e+03       1.091799235937e-01       1.091799235937e-01 
       6.388413457411e-02       4.791881439879e-02      -8.101490098085e+03      -8.133594585686e+03       4.885327861815e-02      -8.126182964403e+03       1.043976199925e-01       1.043976199925e-01 
       6.711249296401e-02       4.592250960407e-02      -8.571179495931e+03      -8.602075084083e+03       4.681805698125e-02      -8.594714545196e+03       1.000494594780e-01       1.000494594780e-01 
       7.025823437965e-02       4.402541815427e-02      -9.006707977830e+03      -9.037457529540e+03       4.488395437519e-02      -9.029991687240e+03       9.591420228428e-02       9.591420228428e-02 
       7.336115587705e-02       4.216901027579e-02      -9.405926829314e+03      -9.437819743564e+03       4.299134274559e-02      -9.430057370002e+03       9.186964436422e-02       9.186964436422e-02 
       7.644928796912e-02       4.032629455287e-02      -9.767154163926e+03      -9.801595855132e+03       4.111270022561e-02      -9.793328049992e+03       8.785640804997e-02       8.785640804997e-02 
       7.954353299775e-02       3.849173114487e-02      -1.009020668387e+04      -1.012859388487e+04       3.924234350908e-02      -1.011961316127e+04       8.385793972284e-02       8.385793972284e-02 
       8.266024078725e-02       3.667028077584e-02      -1.037714781371e+04      -1.042073578640e+04       3.738535673031e-02      -1.041085620386e+04       7.988829378390e-02       7.988829378390e-02 
       8.581273398637e-02       3.487870293711e-02      -1.063304490038e+04      -1.068280723364e+04       3.555883478909e-02      -1.067188546898e+04       7.598497199186e-02       7.598497199186e-02 
       8.901225918437e-02       3.314122345353e-02      -1.086597920118e+04      -1.092247684551e+04       3.378746397800e-02      -1.091043181443e+04       7.219918930036e-02       7.219918930036e-02 
       9.226860540985e-02       3.148508644973e-02      -1.108715137203e+04      -1.115042472297e+04       3.209901709200e-02      -1.113725356120e+04       6.858990845157e-02       6.858990845157e-02 
       9.559052048996e-02       2.993663165926e-02      -1.131021862914e+04      -1.137971476057e+04       3.052035375882e-02      -1.136550349585e+04       6.521523384159e-02       6.521523384159e-02 
       9.898599946599e-02       2.851817716766e-02      -1.155009811208e+04      -1.162466406185e+04       2.907422914502e-02      -1.160958829458e+04       6.212398442985e-02       6.212398442985e-02 
       1.024624891378e-01       2.724387306172e-02      -1.182151425315e+04      -1.189946055227e+04       2.777508692748e-02      -1.188377556387e+04       5.934917211995e-02       5.934917211995e-02 
       1.060270359164e-01       2.612031394452e-02      -1.213684740104e+04      -1.221610494442e+04       2.662961790992e-02      -1.220012182198e+04       5.690113827140e-02       5.690113827140e-02 
       1.096863943056e-01       2.513939889963e-02      -1.250408227956e+04      -1.258243871423e+04       2.562958042325e-02      -1.256648862694e+04       5.476441461010e-02       5.476441461010e-02 
       1.134471073830e-01       2.428104270162e-02      -1.292437362790e+04      -1.299979032836e+04       2.475449802825e-02      -1.298417690070e+04       5.289536246778e-02       5.289536246778e-02 
       1.173155669539e-01       2.351464530669e-02      -1.339092551141e+04      -1.346188458367e+04       2.397317063077e-02      -1.344683189616e+04       5.122697550820e-02       5.122697550820e-02 
       1.212980586983e-01       2.280205105192e-02      -1.388834688737e+04      -1.395418608118e+04       2.324668937349e-02      -1.393978875426e+04       4.967507357641e-02       4.967507357641e-02 
       1.254007961065e-01       2.210122190054e-02      -1.439355061820e+04      -1.445471133572e+04       2.253220003535e-02      -1.444089795771e+04       4.814859724755e-02       4.814859724755e-02 
       1.296299459934e-01       2.137406434314e-02      -1.487906834711e+04      -1.493718133778e+04       2.179086617259e-02      -1.492370233487e+04       4.656460516718e-02       4.656460516718e-02 
       1.339916477160e-01       2.059262787207e-02      -1.531785964798e+04      -1.537560450542e+04       2.099419467188e-02      -1.536205401780e+04       4.486254006408e-02       4.486254006408e-02 
       1.384920277736e-01       1.974534627400e-02      -1.568944941956e+04      -1.575015881718e+04       2.013038874075e-02      -1.573603474165e+04       4.301657057762e-02       4.301657057762e-02 
       1.431372111762e-01       1.883972281808e-02      -1.598628211701e+04      -1.605331240047e+04       1.920709725894e-02      -1.603811115040e+04       4.104290976632e-02       4.104290976632e-02 
       1.479333307714e-01       1.790097491000e-02      -1.621795861757e+04      -1.629392412447e+04       1.825003977117e-02      -1.627725548256e+04       3.899771267693e-02       3.899771267693e-02 
       1.528865355934e-01       1.696915717823e-02      -1.641251802370e+04      -1.649855817954e+04       1.730004363649e-02      -1.648025464068e+04       3.696710702277e-02       3.696710702277e-02 
       1.580029992204e-01       1.608865513431e-02      -1.661263990704e+04      -1.670793251671e+04       1.640236463463e-02      -1.668812119556e+04       3.504828806545e-02       3.504828806545e-02 
       1.632889290723e-01       1.529764672012e-02      -1.686615105905e+04      -1.696788859488e+04       1.559592970301e-02      -1.694699342425e+04       3.332492691534e-02       3.332492691534e-02 
       1.687505775527e-01       1.461768037459e-02      -1.721254088696e+04      -1.731648813068e+04       1.490270560312e-02      -1.729514499122e+04       3.184371273906e-02       3.184371273906e-02 
       1.743942559171e-01       1.404607481317e-02      -1.766887079282e+04      -1.777049007771e+04       1.431996095740e-02      -1.774937719095e+04       3.059910979990e-02       3.059910979990e-02 
       1.802263517371e-01       1.355608619364e-02      -1.821956668006e+04      -1.831543447661e+04       1.382041988796e-02      -1.829506017907e+04       2.953162093862e-02       2.953162093862e-02 
       1.862533508214e-01       1.310436191155e-02      -1.881888885369e+04      -1.890795947863e+04       1.335989483362e-02      -1.888847320879e+04       2.854819738648e-02       2.854819738648e-02 
       1.924818644494e-01       1.264350145022e-02      -1.939824249947e+04      -1.948247525486e+04       1.289005065266e-02      -1.946357607233e+04       2.754438176986e-02       2.754438176986e-02 
       1.989186627765e-01       1.213562697355e-02      -1.988718500100e+04      -1.997110587783e+04       1.237227286734e-02      -1.995211164220e+04       2.643795322542e-02       2.643795322542e-02 
       2.055707152847e-01       1.157250763879e-02      -2.025067312953e+04      -2.033977072188e+04       1.179816950385e-02      -2.031985886684e+04       2.521089239985e-02       2.521089239985e-02 
       2.124452391818e-01       1.097773701862e-02      -2.050906451591e+04      -2.060757355522e+04       1.119179795315e-02      -2.058611187202e+04       2.391499794345e-02       2.391499794345e-02 
       2.195497567139e-01       1.039382106157e-02      -2.073051507358e+04      -2.083947063924e+04       1.059649225794e-02      -2.081630791098e+04       2.264267893485e-02       2.264267893485e-02 
       2.268921624510e-01       9.861349545332e-03      -2.100095211200e+04      -2.111753966744e+04       1.005363811840e-02      -2.109310222021e+04       2.148283012461e-02       2.148283012461e-02 
       2.344808017550e-01       9.404447010384e-03      -2.139004222894e+04      -2.150879919254e+04       9.587826594879e-03      -2.148390752080e+04       2.048748831740e-02       2.048748831740e-02 
       2.423245618548e-01       9.019841073051e-03      -2.191574760313e+04      -2.203129734870e+04       9.195720906768e-03      -2.200675320057e+04       1.964948291057e-02       1.964948291057e-02 
       2.504329772620e-01       8.675470995865e-03      -2.252093538730e+04      -2.263094513758e+04       8.844639242803e-03      -2.260709042334e+04       1.889955869656e-02       1.889955869656e-02 
       2.588163516754e-01       8.329570014326e-03      -2.310017341838e+04      -2.320678156058e+04       8.491994176923e-03      -2.318328905624e+04       1.814603121029e-02       1.814603121029e-02 
       2.674858990930e-01       7.956036344272e-03      -2.356749011376e+04      -2.367608411199e+04       8.111177571539e-03      -2.365214310500e+04       1.733240140247e-02       1.733240140247e-02 
       2.764539076010e-01       7.557282068908e-03      -2.390749135449e+04      -2.402325153122e+04       7.704645061976e-03      -2.399808827677e+04       1.646346353016e-02       1.646346353016e-02 
       2.857339303080e-01       7.160940288754e-03      -2.419430457806e+04      -2.431867027394e+04       7.300575668025e-03      -2.429207503123e+04       1.560023027889e-02       1.560023027889e-02 
       2.953410092148e-01       6.801632628824e-03      -2.454807928721e+04      -2.467777435574e+04       6.934258518780e-03      -2.465024044680e+04       1.481711583255e-02       1.481711583255e-02 
       3.052919395542e-01       6.490427465388e-03      -2.503245654010e+04      -2.516212873942e+04       6.616986716484e-03      -2.513445586341e+04       1.413933019958e-02       1.413933019958e-02 
       3.156055844677e-01       6.211144744669e-03      -2.560605938104e+04      -2.573269166914e+04       6.332257806003e-03      -2.570532602146e+04       1.353080961023e-02       1.353080961023e-02 
       3.263032530092e-01       5.935564625497e-03      -2.616052930593e+04      -2.628592804108e+04       6.051305407471e-03      -2.625859238568e+04       1.293059948548e-02       1.293059948548e-02 
       3.374091587054e-01       5.646783564048e-03      -2.660975865362e+04      -2.673866302636e+04       5.756893779590e-03      -2.671064620101e+04       1.230157407365e-02       1.230157407365e-02 
       3.489509817175e-01       5.354487616909e-03      -2.698389058276e+04      -2.711926133308e+04       5.458896699207e-03      -2.709012180118e+04       1.166466132460e-02       1.166466132460e-02 
       3.609605657343e-01       5.079550225446e-03      -2.738817550698e+04      -2.752833038901e+04       5.178597487047e-03      -2.749832270812e+04       1.106564446021e-02       1.106564446021e-02 
       3.734747921333e-01       4.832460348688e-03      -2.789597171863e+04      -2.803685368053e+04       4.926691196386e-03      -2.800658270225e+04       1.052755592382e-02       1.052755592382e-02 
       3.865366902904e-01       4.601489282658e-03      -2.845591330220e+04      -2.859605126188e+04       4.691215792721e-03      -2.856573200437e+04       1.002429722353e-02       1.002429722353e-02 
       4.001968667448e-01       4.370347149920e-03      -2.897113471801e+04      -2.911319468811e+04       4.455566842635e-03      -2.908242282784e+04       9.520795594290e-03       9.520795594290e-03 
       4.145153713076e-01       4.137902389181e-03      -2.942592584800e+04      -2.957272213051e+04       4.218588973915e-03      -2.954107474593e+04       9.014362874284e-03       9.014362874284e-03 
       4.295641718077e-01       3.915764047646e-03      -2.990350492942e+04      -3.005411318175e+04       3.992118745387e-03      -3.002172831400e+04       8.530404249117e-03       8.530404249117e-03 
       4.454304922144e-01       3.708226421064e-03      -3.045046384156e+04      -3.060229032598e+04       3.780534328464e-03      -3.056955372356e+04       8.078286219033e-03       8.078286219033e-03 
       4.622214006969e-01       3.508004767450e-03      -3.102002613895e+04      -3.117335568573e+04       3.576408301484e-03      -3.114021609363e+04       7.642079448812e-03       7.642079448812e-03 
       4.800702491654e-01       3.308205878543e-03      -3.155526786534e+04      -3.171232615697e+04       3.372713487313e-03      -3.167844514465e+04       7.206830314349e-03       7.206830314349e-03 
       4.991459272112e-01       3.113602394393e-03      -3.210562177717e+04      -3.226614648391e+04       3.174315525268e-03      -3.223156068351e+04       6.782913775164e-03       6.782913775164e-03 
       5.196665217302e-01       2.927407703301e-03      -3.271935734239e+04      -3.288194475488e+04       2.984489954722e-03      -3.284685532759e+04       6.377263237753e-03       6.377263237753e-03 
       5.419201087032e-01       2.743072593442e-03      -3.334114235275e+04      -3.350687632364e+04       2.796560571792e-03      -3.347111117463e+04       5.975711504854e-03       5.975711504854e-03 
       5.662975451962e-01       2.560535800597e-03      -3.398511685623e+04      -3.415452211757e+04       2.610464524333e-03      -3.411799254622e+04       5.578072271953e-03       5.578072271953e-03 
       5.933463737275e-01       2.380891818189e-03      -3.469201576103e+04      -3.486447293630e+04       2.427317589211e-03      -3.482725741575e+04       5.186718951447e-03       5.186718951447e-03 
       6.238638458458e-01       2.200184963611e-03      -3.544146857145e+04      -3.561789601103e+04       2.243087250287e-03      -3.557983820889e+04       4.793076466660e-03       4.793076466660e-03 
       6.590669257916e-01       2.017765540036e-03      -3.627451352441e+04      -3.645492180024e+04       2.057110536182e-03      -3.641599546050e+04       4.395650716117e-03       4.395650716117e-03 
       7.009246080454e-01       1.829918777170e-03      -3.720866581463e+04      -3.739380332912e+04       1.865600785119e-03      -3.735386150061e+04       3.986418725755e-03       3.986418725755e-03 
       7.528593308799e-01       1.632847676153e-03      -3.830400289757e+04      -3.849453543541e+04       1.664686982421e-03      -3.845342642415e+04       3.557110808222e-03       3.557110808222e-03 
       8.213469537518e-01       1.419983016049e-03      -3.964685895267e+04      -3.984405446109e+04       1.447671689031e-03      -3.980150687000e+04       3.093401117077e-03       3.093401117077e-03 
       9.196980813302e-01       1.182727573595e-03      -4.140540981162e+04      -4.161133878655e+04       1.205790363803e-03      -4.156690605060e+04       2.576600957505e-03       2.576600957505e-03 
       1.075112183810e+00       9.167892246145e-04      -4.385898189036e+04      -4.407711547080e+04       9.346662755725e-04      -4.403004948769e+04       1.997246327860e-03       1.997246327860e-03 
       1.322697471132e+00       6.512446404336e-04      -4.715591334770e+04      -4.739048999868e+04       6.639433767548e-04      -4.733987885190e+04       1.418718136370e-03       1.418718136370e-03 
       1.662328205042e+00       4.445156112347e-04      -5.083778409468e+04      -5.109081211502e+04       4.531831994116e-04      -5.103622803039e+04       9.683559974485e-04       9.683559974485e-04 
       2.092692408506e+00       3.011859710997e-04      -5.458903458446e+04      -5.486101026151e+04       3.070586953838e-04      -5.480235510499e+04       6.561127081723e-04       6.561127081723e-04 
       2.634543445090e+00       2.032268496111e-04      -5.837601133228e+04      -5.866736537687e+04       2.071893503022e-04      -5.860456118730e+04       4.427012149366e-04       4.427012149366e-04 
       3.316693691389e+00       1.366118378044e-04      -6.219281786576e+04      -6.250411943613e+04       1.392754667700e-04      -6.243706830749e+04       2.975923742448e-04       2.975923742448e-04 
       4.175469971226e+00       9.152477759641e-05      -6.603417931429e+04      -6.636625862719e+04       9.330921856799e-05      -6.629482332534e+04       1.993695887385e-04       1.993695887385e-04 
       5.256605252960e+00       6.112915299582e-05      -6.989561457950e+04      -7.024973859321e+04       6.232089621066e-05      -7.017371481120e+04       1.331538606904e-04       1.331538606904e-04 
       6.617673932723e+00       4.071273894702e-05      -7.377314035952e+04      -7.415132187998e+04       4.150638873570e-05      -7.407038968710e+04       8.867964072162e-05       8.867964072162e-05 
       8.331157880872e+00       2.704434747575e-05      -7.766216011107e+04      -7.806767598914e+04       2.757149841947e-05      -7.798131886425e+04       5.890740226718e-05       5.890740226718e-05 
       1.048830636590e+01       1.792520974749e-05      -8.155615620653e+04      -8.199434043702e+04       1.827449721319e-05      -8.190172163854e+04       3.903663073506e-05       3.903663073506e-05 
       1.320399541071e+01       1.185418371518e-05      -8.545121948210e+04      -8.593083389392e+04       1.208509112177e-05      -8.583058104894e+04       2.581198166992e-05       2.581198166992e-05 
       1.662284535976e+01       7.824048479076e-06      -8.933742426230e+04      -8.987284878455e+04       7.976363903817e-06      -8.976271267462e+04       1.703237710986e-05       1.703237710986e-05 
       2.092692243973e+01       5.154899622496e-06      -9.320169770862e+04      -9.381655587209e+04       5.255158115361e-06      -9.369284362392e+04       1.121723234594e-05       1.121723234594e-05 
       2.634543445002e+01       3.390734278301e-06      -9.702417225413e+04      -9.775715752418e+04       3.456584189886e-06      -9.761382223450e+04       7.373787436461e-06       7.373787436461e-06 
       3.316693691389e+01       2.227147745588e-06      -1.007728144792e+05      -1.016872640280e+05       2.270298199078e-06      -1.015144091387e+05       4.838458123411e-06       4.838458123411e-06 
       4.175469971226e+01       1.461010331148e-06      -1.043964952915e+05      -1.055957075940e+05       1.489212014320e-06      -1.053771938526e+05       3.169026893337e-06       3.169026893337e-06 
       5.256605252960e+01       9.574248661633e-07      -1.078098989273e+05      -1.094617367448e+05       9.757973046928e-07      -1.091713395599e+05       2.071514295376e-06       2.071514295376e-06 
       6.617673932723e+01       6.268905507174e-07      -1.108750857700e+05      -1.132506514151e+05       6.388089402165e-07      -1.128460199896e+05       1.351031708055e-06       1.351031708055e-06 
