# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987569696e-03 
       1.319039970183e-05       9.070580683399e-03 
       1.660572937635e-05       1.132804308126e-02 
       2.090537469327e-05       1.414733284306e-02 
       2.631830744443e-05       1.766827066774e-02 
       3.313278603720e-05       2.206547018949e-02 
       4.171170630578e-05       2.755699349849e-02 
       5.251192703764e-05       3.441515126427e-02 
       6.610859936996e-05       4.297998360023e-02 
       8.322579568497e-05       5.367608358140e-02 
       1.047750691046e-04       6.703354994339e-02 
       1.319039970183e-04       8.371409348693e-02 
       1.660572937635e-04       1.045434823279e-01 
       2.090537469327e-04       1.305517516125e-01 
       2.631830744443e-04       1.630228247250e-01 
       3.313278603720e-04       2.035552889996e-01 
       4.171170630578e-04       2.541359488127e-01 
       5.251192703764e-04       3.172270586083e-01 
       6.610859936996e-04       3.958661691824e-01 
       8.322579568497e-04       4.937730591490e-01 
       1.047750691046e-03       6.154487698477e-01 
       1.319039970183e-03       7.662331016432e-01 
       1.660572937635e-03       9.522942151491e-01 
       2.090537469327e-03       1.180269600748e+00 
       2.631830744443e-03       1.456558304219e+00 
       3.313278603720e-03       1.785774193315e+00 
       4.171170630578e-03       2.168009750718e+00 
       5.251192703764e-03       2.594784968963e+00 
       6.610859936996e-03       3.044464125813e+00 
       8.322579568497e-03       3.479216509837e+00 
       1.047750691046e-02       3.844597607161e+00 
       1.319039970183e-02       4.066796156916e+00 
       1.660572937633e-02       4.044657764777e+00 
       2.090537453514e-02       3.660874358317e+00 
       2.631818545635e-02       2.840425737697e+00 
       3.311571692125e-02       1.676008546242e+00 
       4.113809243311e-02       6.075093147141e-01 
       4.792590854610e-02       1.389130429428e-01 
       5.284436902701e-02       1.561543845610e-02 
       5.689644391095e-02       1.556608779999e-03 
       6.051252627066e-02       2.329767902725e-02 
       6.388413457411e-02       5.242994025661e-02 
       6.711249296401e-02       7.635030177526e-02 
       7.025823437965e-02       8.981687978557e-02 
       7.336115587705e-02       9.171909045172e-02 
       7.644928796912e-02       8.347517891004e-02 
       7.954353299775e-02       6.802049981317e-02 
       8.266024078725e-02       4.899796800704e-02 
       8.581273398637e-02       3.008749733533e-02 
       8.901225918437e-02       1.442171604780e-02 
       9.226860540985e-02       4.133552503794e-03 
       9.559052048996e-02       8.331238540865e-05 
       9.898599946599e-02       1.798782759137e-03 
       1.024624891378e-01       7.658932761831e-03 
       1.060270359164e-01       1.529943807878e-02 
       1.096863943056e-01       2.217829472783e-02 
