# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680896e-03 
       1.319039970183e-05       9.069258201892e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172798e-02 
       8.322579568497e-05       5.366826852970e-02 
       1.047750691046e-04       6.702379872806e-02 
       1.319039970183e-04       8.370193441326e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592803e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853996e+00 
       4.171170630578e-03       2.169896194894e+00 
       5.251192703764e-03       2.599430630522e+00 
       6.610859936996e-03       3.055668708116e+00 
       8.322579568497e-03       3.505725597851e+00 
       1.047750691046e-02       3.905489761900e+00 
       1.319039970183e-02       4.200915354807e+00 
       1.660572937633e-02       4.325064341099e+00 
       2.090537453514e-02       4.210203470455e+00 
       2.631818545635e-02       3.825150153796e+00 
       3.311571692125e-02       3.229066591047e+00 
       4.113809243311e-02       2.627729652037e+00 
       4.792590854610e-02       2.280791875478e+00 
       5.284436902701e-02       2.110082608043e+00 
       5.689644391095e-02       2.003540297433e+00 
       6.051252627066e-02       1.923056044637e+00 
       6.388413457411e-02       1.852736384989e+00 
       6.711249296401e-02       1.784567461642e+00 
       7.025823437965e-02       1.714277379464e+00 
       7.336115587705e-02       1.639813928546e+00 
       7.644928796912e-02       1.560662348581e+00 
       7.954353299775e-02       1.477455965785e+00 
       8.266024078725e-02       1.391698592168e+00 
       8.581273398637e-02       1.305461124205e+00 
       8.901225918437e-02       1.221118375295e+00 
       9.226860540985e-02       1.141081025578e+00 
       9.559052048996e-02       1.067452592432e+00 
       9.898599946599e-02       1.001888588320e+00 
       1.024624891378e-01       9.453808371136e-01 
       1.060270359164e-01       8.981477624117e-01 
       1.096863943056e-01       8.596120148187e-01 
       1.134471073830e-01       8.284065001288e-01 
       1.173155669539e-01       8.024666581981e-01 
       1.212980586983e-01       7.792270907702e-01 
       1.254007961065e-01       7.559185851963e-01 
       1.296299459934e-01       7.299829670714e-01 
       1.339916477160e-01       6.995940819056e-01 
