# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.319039970183e-03       5.175742741787e+03 
       1.660572937635e-03       6.376123051680e+03 
       2.090537469327e-03       7.815671868341e+03 
       2.631830744443e-03       9.517783068905e+03 
       3.313278603720e-03       1.149357460301e+04 
       4.171170630578e-03       1.373266009229e+04 
       5.251192703764e-03       1.619063592112e+04 
       6.610859936996e-03       1.877460377015e+04 
       8.322579568497e-03       2.132611227063e+04 
       1.047750691046e-02       2.360548816663e+04 
       1.319039970183e-02       2.528219446787e+04 
       1.660572937633e-02       2.595029019105e+04 
       2.090537453514e-02       2.520934733207e+04 
       2.631818545635e-02       2.287029445882e+04 
       3.311571692125e-02       1.928617058728e+04 
       4.113809243311e-02       1.568419831671e+04 
       4.792590854610e-02       1.361065490523e+04 
       5.284436902701e-02       1.259130757567e+04 
       5.689644391095e-02       1.195551328348e+04 
       6.051252627066e-02       1.147549744185e+04 
       6.388413457411e-02       1.105568213930e+04 
       6.711249296401e-02       1.064891827590e+04 
       7.025823437965e-02       1.022928425908e+04 
       7.336115587705e-02       9.784558755327e+03 
       7.644928796912e-02       9.311665285730e+03 
       7.954353299775e-02       8.814552544518e+03 
       8.266024078725e-02       8.302185234763e+03 
       8.581273398637e-02       7.786939644376e+03 
       8.901225918437e-02       7.283220530722e+03 
       9.226860540985e-02       6.805227612069e+03 
       9.559052048996e-02       6.365640808735e+03 
       9.898599946599e-02       5.974381573714e+03 
       1.024624891378e-01       5.637331177619e+03 
       1.060270359164e-01       5.355777843711e+03 
       1.096863943056e-01       5.126230299880e+03 
       1.134471073830e-01       4.940475113172e+03 
       1.173155669539e-01       4.786154193914e+03 
       1.212980586983e-01       4.647936013380e+03 
       1.254007961065e-01       4.509047728707e+03 
       1.296299459934e-01       4.354541065202e+03 
       1.339916477160e-01       4.173152046674e+03 
       1.384920277736e-01       3.961177350013e+03 
       1.431372111762e-01       3.722599020846e+03 
       1.479333307714e-01       3.469551969957e+03 
       1.528865355934e-01       3.218315444856e+03 
       1.580029992204e-01       2.986239547763e+03 
       1.632889290723e-01       2.786945201266e+03 
       1.687505775527e-01       2.626812443006e+03 
       1.743942559171e-01       2.503751271882e+03 
       1.802263517371e-01       2.407305169571e+03 
       1.862533508214e-01       2.322250683977e+03 
       1.924818644494e-01       2.231570993953e+03 
       1.989186627765e-01       2.122203829051e+03 
       2.055707152847e-01       1.992042223635e+03 
       2.124452391818e-01       1.850302531706e+03 
       2.195497567139e-01       1.712158793462e+03 
       2.268921624510e-01       1.590969397529e+03 
       2.344808017550e-01       1.493655548647e+03 
       2.423245618548e-01       1.418301787877e+03 
       2.504329772620e-01       1.354443499283e+03 
       2.588163516754e-01       1.288929692364e+03 
       2.674858990930e-01       1.213905308607e+03 
       2.764539076010e-01       1.130679428980e+03 
       2.857339303080e-01       1.048084887367e+03 
       2.953410092148e-01       9.761709372556e+02 
       3.052919395542e-01       9.178017879286e+02 
       3.156055844677e-01       8.678860598217e+02 
       3.263032530092e-01       8.185225904999e+02 
       3.374091587054e-01       7.651474088172e+02 
       3.489509817175e-01       7.106577849385e+02 
       3.609605657343e-01       6.607748471923e+02 
       3.734747921333e-01       6.180777725890e+02 
       3.865366902904e-01       5.792983493018e+02 
       4.001968667448e-01       5.403804483125e+02 
       4.145153713076e-01       5.011424531471e+02 
       4.295641718077e-01       4.644931391393e+02 
       4.454304922144e-01       4.313989311408e+02 
       4.622214006969e-01       4.001058855358e+02 
       4.800702491654e-01       3.690814564967e+02 
       4.991459272112e-01       3.394681493875e+02 
       5.196665217302e-01       3.119777214454e+02 
       5.419201087032e-01       2.852399470752e+02 
       5.662975451962e-01       2.593239315809e+02 
       5.933463737275e-01       2.345419130811e+02 
       6.238638458458e-01       2.102263221381e+02 
       6.590669257916e-01       1.864297948771e+02 
       7.009246080454e-01       1.627216399550e+02 
       7.528593308799e-01       1.388149197796e+02 
       8.213469537518e-01       1.141853737193e+02 
       9.196980813302e-01       8.835575351994e+01 
       1.075112183810e+00       6.172283563188e+01 
       1.322697471132e+00       3.803942946536e+01 
       1.662328205042e+00       2.209484606437e+01 
       2.092692408506e+00       1.266601831916e+01 
       2.634543445090e+00       7.200149808262e+00 
       3.316693691389e+00       4.062095575114e+00 
       4.175469971226e+00       2.275587884597e+00 
       5.256605252960e+00       1.266334971448e+00 
       6.617673932723e+00       7.001305670169e-01 
       8.331157880872e+00       3.844725258167e-01 
       1.048830636590e+01       2.094908314900e-01 
       1.320399541071e+01       1.129943392418e-01 
       1.662284535976e+01       6.003338635412e-02 
       2.092692243973e+01       3.111074133208e-02 
       2.634543445002e+01       1.542620639711e-02 
       3.316693691389e+01       7.049703401268e-03 
       4.175469971226e+01       2.753421877381e-03 
       5.256605252960e+01       7.759197487204e-04 
       6.617673932723e+01       9.238318226251e-05 
