# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068650e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927855e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563856e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837774e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174332e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743823e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901439e+03 
       1.936085902198e-03       7.307625381049e+03 
       2.090537469327e-03       7.815671865731e+03 
       2.257310435294e-03       8.352990375798e+03 
       2.437387741694e-03       8.920211064326e+03 
       2.631830744443e-03       9.517783069067e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621710e+04 
       3.862999239199e-03       1.295892539431e+04 
       4.171170630578e-03       1.373266007766e+04 
       4.503926444729e-03       1.453111835602e+04 
       4.863227907969e-03       1.535154984469e+04 
       5.251192703764e-03       1.619063609639e+04 
       5.670107454120e-03       1.704431257494e+04 
       6.122441196689e-03       1.790755942508e+04 
       6.610859936996e-03       1.877460426979e+04 
       7.138242361596e-03       1.963872439717e+04 
       7.707696804727e-03       2.049215714291e+04 
       8.322579568496e-03       2.132607270784e+04 
       8.986514704559e-03       2.213054629549e+04 
       9.703415373875e-03       2.289445508555e+04 
       1.047750691046e-02       2.360549244177e+04 
       1.131335172503e-02       2.425022782765e+04 
       1.221587619537e-02       2.481423935339e+04 
       1.319039970183e-02       2.528218670627e+04 
       1.424266597920e-02       2.563814510433e+04 
       1.537887696964e-02       2.586607840409e+04 
       1.660572937560e-02       2.595027292585e+04 
       1.793045412207e-02       2.587634469102e+04 
       1.936085889642e-02       2.563218313339e+04 
       2.090537351881e-02       2.520936010249e+04 
       2.257309534705e-02       2.460444427151e+04 
       2.437382002240e-02       2.382087520598e+04 
       2.631799943729e-02       2.287037114490e+04 
       2.841644544598e-02       2.177451544863e+04 
       3.067933354524e-02       2.056551601906e+04 
       3.311368469821e-02       1.928726407544e+04 
       3.571840442514e-02       1.799397977314e+04 
       3.847720347390e-02       1.674677309523e+04 
       4.135335537314e-02       1.560457500361e+04 
       4.429361666563e-02       1.461037181810e+04 
       4.724366437916e-02       1.378055456262e+04 
       5.016480834039e-02       1.310500495229e+04 
       5.303989618930e-02       1.255717150402e+04 
       5.586870668205e-02       1.210425758913e+04 
       5.866042679206e-02       1.171469716288e+04 
       6.142798931504e-02       1.136047684993e+04 
       6.418496438662e-02       1.101858799599e+04 
       6.694418832236e-02       1.067070965317e+04 
       6.971731104453e-02       1.030360369644e+04 
       7.251476154108e-02       9.909050847153e+03 
       7.534587669814e-02       9.483714755310e+03 
       7.821907664495e-02       9.029482194125e+03 
       8.114203771084e-02       8.552317157535e+03 
       8.412184533139e-02       8.061984360299e+03 
       8.716512277352e-02       7.570779402498e+03 
       9.027813693913e-02       7.092507872823e+03 
       9.346688429613e-02       6.640535389099e+03 
       9.673716026122e-02       6.226743500278e+03 
       1.000946150608e-01       5.859987706638e+03 
       1.035447986307e-01       5.545295876538e+03 
       1.070931966524e-01       5.283156923297e+03 
       1.107452594180e-01       5.069439856022e+03 
       1.145064248899e-01       4.895244128841e+03 
       1.183821370656e-01       4.747865524725e+03 
       1.223778605591e-01       4.611731234843e+03 
       1.264990921707e-01       4.470623056479e+03 
       1.307513701078e-01       4.310273109029e+03 
       1.351402814485e-01       4.121292625706e+03 
       1.396714683894e-01       3.902075909861e+03 
       1.443506337875e-01       3.658659258329e+03 
       1.491835464900e-01       3.404484751251e+03 
       1.541760469368e-01       3.156660209770e+03 
       1.593340535209e-01       2.931933830058e+03 
       1.646635701934e-01       2.742355948163e+03 
       1.701706958081e-01       2.592239256322e+03 
       1.758616357070e-01       2.477222295056e+03 
       1.817427160581e-01       2.385160929251e+03 
       1.878204014651e-01       2.300354996435e+03 
       1.941013163855e-01       2.205768191617e+03 
       2.005922709060e-01       2.090831067093e+03 
       2.073002914514e-01       1.956466926047e+03 
       2.142326570343e-01       1.814180734262e+03 
       2.213969417044e-01       1.679270486278e+03 
       2.288010639201e-01       1.563831686928e+03 
       2.364533436625e-01       1.472670717337e+03 
       2.443625682390e-01       1.401505736157e+03 
       2.525380678946e-01       1.338420826394e+03 
       2.609898025770e-01       1.270904074346e+03 
       2.697284614969e-01       1.193363155749e+03 
       2.787655775073e-01       1.109329474605e+03 
       2.881136588192e-01       1.028760141355e+03 
       2.977863412019e-01       9.604752153460e+02 
       3.077985646248e-01       9.050134532058e+02 
       3.181667793367e-01       8.561324876766e+02 
       3.289091877084e-01       8.061768557321e+02 
       3.400460298905e-01       7.523828398107e+02 
       3.515999235695e-01       6.989123640009e+02 
       3.635962710278e-01       6.510520574614e+02 
       3.760637505499e-01       6.101135928856e+02 
       3.890349143014e-01       5.721209660029e+02 
       4.025469215929e-01       5.337709833218e+02 
       4.166424455447e-01       4.956266398508e+02 
       4.313708034899e-01       4.604615233774e+02 
       4.467893781976e-01       4.287707064452e+02 
       4.629654198623e-01       3.987666132825e+02 
       4.799783500912e-01       3.692351131025e+02 
       4.979227318246e-01       3.412335043341e+02 
       5.169121269689e-01       3.154747985242e+02 
       5.370841403262e-01       2.908269835307e+02 
       5.586070463286e-01       2.671012538024e+02 
       5.816885093582e-01       2.448026622711e+02 
       6.065870143577e-01       2.235601389126e+02 
       6.336266466978e-01       2.032029976629e+02 
       6.632156057925e-01       1.838713274242e+02 
       6.958678637575e-01       1.653468463229e+02 
       7.322247983784e-01       1.476874019832e+02 
       7.730680193171e-01       1.308253323790e+02 
       8.193049551574e-01       1.148212294282e+02 
       8.718988013754e-01       9.975211559977e+01 
       9.317218028590e-01       8.576675615353e+01 
       9.993660906273e-01       7.304246776841e+01 
       1.075037109879e+00       6.172256051941e+01 
       1.158653485387e+00       5.186439733382e+01 
       1.250099156961e+00       4.342393206232e+01 
       1.349432400897e+00       3.627134790590e+01 
       1.456947456991e+00       3.024844081736e+01 
       1.573135110893e+00       2.519277647628e+01 
       1.698621895119e+00       2.095821613843e+01 
       1.834127512423e+00       1.741616808849e+01 
       1.980444933977e+00       1.445694067356e+01 
       2.138435191130e+00       1.198741721052e+01 
       2.309029198543e+00       9.928668396474e+00 
       2.493232376993e+00       8.214120261923e+00 
       2.692130394536e+00       6.787423466527e+00 
       2.906895533764e+00       5.601245807284e+00 
       3.138793596840e+00       4.615875357436e+00 
       3.389191365541e+00       3.797823466834e+00 
       3.659564656886e+00       3.119077505201e+00 
       3.951507021438e+00       2.556216046480e+00 
       4.266739135513e+00       2.089624429261e+00 
       4.607118942658e+00       1.702945170898e+00 
       4.974652604172e+00       1.382578692178e+00 
       5.371506323193e+00       1.117193703164e+00 
       5.800019112071e+00       8.973946868454e-01 
       6.262716578240e+00       7.154208317566e-01 
       6.762325809881e+00       5.648682142388e-01 
       7.301791449077e+00       4.404965773201e-01 
       7.884293047211e+00       3.380114443375e-01 
       8.513263804891e+00       2.539478261861e-01 
       9.192410806865e+00       1.855126359084e-01 
       9.925736871166e+00       1.304824053179e-01 
       1.071756414128e+01       8.706886802846e-02 
       1.157255956041e+01       5.384501655905e-02 
       1.249576237789e+01       2.961337077879e-02 
       1.349261385000e+01       1.330610987634e-02 
       1.456898931011e+01       3.873025198536e-03 
       1.573123279727e+01       1.783346431112e-04 
       1.698619444729e+01       9.246733857779e-04 
       1.834127086665e+01       4.619732531405e-03 
       1.980444872733e+01       9.622364850990e-03 
       2.138435183937e+01       1.428524314477e-02 
       2.309029197863e+01       1.719238845249e-02 
       2.493232376942e+01       1.745776497592e-02 
       2.692130394533e+01       1.498511407064e-02 
       2.906895533764e+01       1.055780718483e-02 
       3.138793596840e+01       5.632028235972e-03 
       3.389191365541e+01       1.799934111999e-03 
       3.659564656886e+01       8.255317070942e-05 
       3.951507021438e+01       4.067637593750e-04 
       4.266739135513e+01       1.660038465289e-03 
       4.607118942658e+01       2.435202414260e-03 
       4.974652604172e+01       2.034266060662e-03 
       5.371506323193e+01       9.168082870767e-04 
       5.800019112071e+01       1.032480524396e-04 
       6.262716578240e+01       6.856308150806e-05 
       6.762325809881e+01       3.537830710828e-04 
