# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592598e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192852e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701170e+00 
       8.322579568497e-03       3.505725598530e+00 
       1.047750691046e-02       3.905490779454e+00 
       1.319039970183e-02       4.200915290208e+00 
       1.660572937633e-02       4.325064470509e+00 
       2.090537453514e-02       4.210200555988e+00 
       2.631818545635e-02       3.825156142462e+00 
       3.311571692125e-02       3.229061519047e+00 
       4.113809243311e-02       2.627732225654e+00 
       4.792590854610e-02       2.280797746081e+00 
       5.284436902701e-02       2.110089697943e+00 
       5.689644391095e-02       2.003541628297e+00 
       6.051252627066e-02       1.923063769159e+00 
       6.388413457411e-02       1.852733288328e+00 
       6.711249296401e-02       1.784564575189e+00 
       7.025823437965e-02       1.714275362320e+00 
       7.336115587705e-02       1.639814105342e+00 
       7.644928796912e-02       1.560660231921e+00 
       7.954353299775e-02       1.477455527657e+00 
       8.266024078725e-02       1.391698718569e+00 
       8.581273398637e-02       1.305461677569e+00 
       8.901225918437e-02       1.221124935571e+00 
       9.226860540985e-02       1.141079177659e+00 
       9.559052048996e-02       1.067453815939e+00 
       9.898599946599e-02       1.001890083447e+00 
       1.024624891378e-01       9.453810338050e-01 
       1.060270359164e-01       8.981493323645e-01 
       1.096863943056e-01       8.596129906993e-01 
       1.134471073830e-01       8.284051807484e-01 
       1.173155669539e-01       8.024685311390e-01 
       1.212980586983e-01       7.792292033476e-01 
       1.254007961065e-01       7.559175518515e-01 
       1.296299459934e-01       7.299832480741e-01 
       1.339916477160e-01       6.995935798979e-01 
       1.384920277736e-01       6.640781326021e-01 
       1.431372111762e-01       6.241470009158e-01 
       1.479333307714e-01       5.817643119049e-01 
       1.528865355934e-01       5.396948382053e-01 
       1.580029992204e-01       5.008139630622e-01 
       1.632889290723e-01       4.673993947501e-01 
       1.687505775527e-01       4.405343626725e-01 
       1.743942559171e-01       4.198656903098e-01 
       1.802263517371e-01       4.036607682468e-01 
       1.862533508214e-01       3.893596354101e-01 
       1.924818644494e-01       3.741356526803e-01 
       1.989186627765e-01       3.558023991123e-01 
       2.055707152847e-01       3.339976960720e-01 
       2.124452391818e-01       3.102657720090e-01 
       2.195497567139e-01       2.871231508214e-01 
       2.268921624510e-01       2.668080965081e-01 
       2.344808017550e-01       2.504835833271e-01 
       2.423245618548e-01       2.378339585913e-01 
       2.504329772620e-01       2.271119842096e-01 
       2.588163516754e-01       2.161172274639e-01 
       2.674858990930e-01       2.035456889427e-01 
       2.764539076010e-01       1.895975175961e-01 
       2.857339303080e-01       1.757571628983e-01 
       2.953410092148e-01       1.637002335833e-01 
       3.052919395542e-01       1.539063515153e-01 
       3.156055844677e-01       1.455309230203e-01 
       3.263032530092e-01       1.372500261170e-01 
       3.374091587054e-01       1.283017421728e-01 
       3.489509817175e-01       1.191711009329e-01 
       3.609605657343e-01       1.108074337361e-01 
       3.734747921333e-01       1.036450068214e-01 
       3.865366902904e-01       9.714175598341e-02 
       4.001968667448e-01       9.061574211428e-02 
       4.145153713076e-01       8.403716769288e-02 
       4.295641718077e-01       7.789119710387e-02 
       4.454304922144e-01       7.234181825377e-02 
       4.622214006969e-01       6.709371461227e-02 
       4.800702491654e-01       6.189192177752e-02 
       4.991459272112e-01       5.692632190556e-02 
       5.196665217302e-01       5.231637675028e-02 
       5.419201087032e-01       4.783279570986e-02 
       5.662975451962e-01       4.348702067840e-02 
       5.933463737275e-01       3.933114301743e-02 
       6.238638458458e-01       3.525343400888e-02 
       6.590669257916e-01       3.126290409287e-02 
       7.009246080454e-01       2.728740531090e-02 
       7.528593308799e-01       2.327849308727e-02 
       8.213469537518e-01       1.914828181203e-02 
       9.196980813302e-01       1.481704912127e-02 
       1.075112183810e+00       1.035093946425e-02 
       1.322697471132e+00       6.379482427168e-03 
       1.662328205042e+00       3.705688707986e-03 
       2.092692408506e+00       2.124550249235e-03 
       2.634543445090e+00       1.207967949783e-03 
       3.316693691389e+00       6.817125310619e-04 
       4.175469971226e+00       3.821212702765e-04 
       5.256605252960e+00       2.128755244702e-04 
       6.617673932723e+00       1.179233675884e-04 
       8.331157880872e+00       6.498792306541e-05 
       1.048830636590e+01       3.564577564673e-05 
       1.320399541071e+01       1.946639620451e-05 
       1.662284535976e+01       1.058810377714e-05 
       2.092692243973e+01       5.737504012302e-06 
