# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196494e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702081e+00 
       8.322579568497e-03       3.505725170218e+00 
       1.047750691046e-02       3.905491528160e+00 
       1.319039970183e-02       4.200915316865e+00 
       1.660572937633e-02       4.325060751711e+00 
       2.090537453514e-02       4.210202769413e+00 
       2.631818545635e-02       3.825149965487e+00 
       3.311571692125e-02       3.229069206611e+00 
       4.113809243311e-02       2.627725221986e+00 
       4.792590854610e-02       2.280789317794e+00 
       5.284436902701e-02       2.110082163048e+00 
       5.689644391095e-02       2.003536240557e+00 
       6.051252627066e-02       1.923061971318e+00 
       6.388413457411e-02       1.852733329312e+00 
       6.711249296401e-02       1.784563206220e+00 
       7.025823437965e-02       1.714280810673e+00 
       7.336115587705e-02       1.639812983490e+00 
       7.644928796912e-02       1.560657907539e+00 
       7.954353299775e-02       1.477458855919e+00 
       8.266024078725e-02       1.391698200912e+00 
       8.581273398637e-02       1.305464399248e+00 
       8.901225918437e-02       1.221127619963e+00 
       9.226860540985e-02       1.141081958685e+00 
       9.559052048996e-02       1.067452853163e+00 
       9.898599946599e-02       1.001887897540e+00 
       1.024624891378e-01       9.453842624349e-01 
       1.060270359164e-01       8.981477760691e-01 
       1.096863943056e-01       8.596142408071e-01 
       1.134471073830e-01       8.284066700725e-01 
       1.173155669539e-01       8.024674813339e-01 
       1.212980586983e-01       7.792303929488e-01 
       1.254007961065e-01       7.559186518872e-01 
       1.296299459934e-01       7.299818742192e-01 
       1.339916477160e-01       6.995921629021e-01 
       1.384920277736e-01       6.640774713367e-01 
       1.431372111762e-01       6.241466809433e-01 
       1.479333307714e-01       5.817646181349e-01 
       1.528865355934e-01       5.396934073299e-01 
       1.580029992204e-01       5.008136009445e-01 
       1.632889290723e-01       4.673985868910e-01 
       1.687505775527e-01       4.405349518208e-01 
       1.743942559171e-01       4.198646549738e-01 
       1.802263517371e-01       4.036609897834e-01 
       1.862533508214e-01       3.893599900912e-01 
       1.924818644494e-01       3.741356783310e-01 
       1.989186627765e-01       3.558024512287e-01 
       2.055707152847e-01       3.339988709782e-01 
       2.124452391818e-01       3.102659212074e-01 
       2.195497567139e-01       2.871236823735e-01 
       2.268921624510e-01       2.668090313234e-01 
       2.344808017550e-01       2.504836914694e-01 
       2.423245618548e-01       2.378335178762e-01 
       2.504329772620e-01       2.271118067310e-01 
       2.588163516754e-01       2.161173225774e-01 
       2.674858990930e-01       2.035456306640e-01 
       2.764539076010e-01       1.895972022028e-01 
       2.857339303080e-01       1.757572961333e-01 
       2.953410092148e-01       1.636998131502e-01 
       3.052919395542e-01       1.539063069265e-01 
       3.156055844677e-01       1.455313910714e-01 
       3.263032530092e-01       1.372499559216e-01 
       3.374091587054e-01       1.283020688838e-01 
       3.489509817175e-01       1.191711059666e-01 
       3.609605657343e-01       1.108070300615e-01 
       3.734747921333e-01       1.036451608947e-01 
       3.865366902904e-01       9.714151112129e-02 
       4.001968667448e-01       9.061548818275e-02 
       4.145153713076e-01       8.403702763257e-02 
       4.295641718077e-01       7.789147416476e-02 
       4.454304922144e-01       7.234179131350e-02 
       4.622214006969e-01       6.709381323175e-02 
       4.800702491654e-01       6.189196147373e-02 
       4.991459272112e-01       5.692644447070e-02 
       5.196665217302e-01       5.231621104852e-02 
       5.419201087032e-01       4.783269573687e-02 
       5.662975451962e-01       4.348707053997e-02 
       5.933463737275e-01       3.933101238891e-02 
       6.238638458458e-01       3.525354018950e-02 
       6.590669257916e-01       3.126296426725e-02 
       7.009246080454e-01       2.728728405923e-02 
       7.528593308799e-01       2.327850020984e-02 
       8.213469537518e-01       1.914831524762e-02 
       9.196980813302e-01       1.481706041898e-02 
       1.075112183810e+00       1.035096198363e-02 
       1.322697471132e+00       6.379484511740e-03 
       1.662328205042e+00       3.705679533160e-03 
       2.092692408506e+00       2.124548220112e-03 
       2.634543445090e+00       1.207971164794e-03 
       3.316693691389e+00       6.817123872376e-04 
       4.175469971226e+00       3.821232168819e-04 
       5.256605252960e+00       2.128758453829e-04 
       6.617673932723e+00       1.179225339459e-04 
       8.331157880872e+00       6.498772334968e-05 
       1.048830636590e+01       3.564597532704e-05 
       1.320399541071e+01       1.946673575984e-05 
       1.662284535976e+01       1.058811346510e-05 
       2.092692243973e+01       5.737508590853e-06 
