# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219492142e+00 
       1.660572937560e-02       4.325061939051e+00 
       1.793045412207e-02       4.316057300609e+00 
       1.936085889642e-02       4.278230032678e+00 
       2.090537351881e-02       4.210202206648e+00 
       2.257309534705e-02       4.111414946471e+00 
       2.437382002240e-02       3.982418285932e+00 
       2.631799943729e-02       3.825168639123e+00 
       2.841644544598e-02       3.643281115337e+00 
       3.067933354524e-02       3.442194809373e+00 
       3.311368469821e-02       3.229244751047e+00 
       3.571840442514e-02       3.013508092974e+00 
       3.847720347390e-02       2.805272721530e+00 
       4.135335537314e-02       2.614410205538e+00 
       4.429361666563e-02       2.448131917212e+00 
       4.724366437916e-02       2.309235958967e+00 
       5.016480834039e-02       2.196110525220e+00 
       5.303989618930e-02       2.104356562239e+00 
       5.586870668205e-02       2.028463324612e+00 
       5.866042679206e-02       1.963150556959e+00 
       6.142798931504e-02       1.903779056881e+00 
       6.418496438662e-02       1.846475808871e+00 
       6.694418832236e-02       1.788198447762e+00 
       6.971731104453e-02       1.726714698945e+00 
       7.251476154108e-02       1.660653176290e+00 
       7.534587669814e-02       1.589466665659e+00 
       7.821907664495e-02       1.513436290200e+00 
       8.114203771084e-02       1.433564629800e+00 
       8.412184533139e-02       1.351491159713e+00 
       8.716512277352e-02       1.269269754159e+00 
       9.027813693913e-02       1.189189942583e+00 
       9.346688429613e-02       1.113501720036e+00 
       9.673716026122e-02       1.044172202629e+00 
       1.000946150608e-01       9.827039955020e-01 
       1.035447986307e-01       9.299355824119e-01 
       1.070931966524e-01       8.859558349968e-01 
       1.107452594180e-01       8.500687342904e-01 
       1.145064248899e-01       8.208015326164e-01 
       1.183821370656e-01       7.960216262876e-01 
       1.223778605591e-01       7.731425595256e-01 
       1.264990921707e-01       7.494491378175e-01 
       1.307513701078e-01       7.225538644759e-01 
       1.351402814485e-01       6.909059226016e-01 
       1.396714683894e-01       6.541777118703e-01 
       1.443506337875e-01       6.134231711681e-01 
       1.491835464900e-01       5.708655419776e-01 
       1.541760469368e-01       5.293617886486e-01 
       1.593340535209e-01       4.917066136499e-01 
       1.646635701934e-01       4.599164957270e-01 
       1.701706958081e-01       4.347249177720e-01 
       1.758616357070e-01       4.154045881746e-01 
       1.817427160581e-01       3.999334987242e-01 
       1.878204014651e-01       3.856793226749e-01 
       1.941013163855e-01       3.698061358279e-01 
       2.005922709060e-01       3.505429050201e-01 
       2.073002914514e-01       3.280394785031e-01 
       2.142326570343e-01       3.042103815607e-01 
       2.213969417044e-01       2.816080693658e-01 
       2.288010639201e-01       2.622530001115e-01 
       2.364533436625e-01       2.469582506444e-01 
       2.443625682390e-01       2.350100862820e-01 
       2.525380678946e-01       2.244138463921e-01 
       2.609898025770e-01       2.130905599837e-01 
       2.697284614969e-01       2.000980254341e-01 
       2.787655775073e-01       1.860164019281e-01 
       2.881136588192e-01       1.725135881900e-01 
       2.977863412019e-01       1.610624993963e-01 
       3.077985646248e-01       1.517574237613e-01 
       3.181667793367e-01       1.435563861592e-01 
       3.289091877084e-01       1.351779696409e-01 
       3.400460298905e-01       1.261609491778e-01 
       3.515999235695e-01       1.171985046163e-01 
       3.635962710278e-01       1.091735964985e-01 
       3.760637505499e-01       1.023061224587e-01 
       3.890349143014e-01       9.593444115111e-02 
       4.025469215929e-01       8.950448702989e-02 
       4.166424455447e-01       8.310849074817e-02 
       4.313708034899e-01       7.721221049697e-02 
       4.467893781976e-01       7.189747746725e-02 
       4.629654198623e-01       6.686589235907e-02 
       4.799783500912e-01       6.191465555119e-02 
       4.979227318246e-01       5.721925528844e-02 
       5.169121269689e-01       5.290005690087e-02 
       5.370841403262e-01       4.876673485574e-02 
       5.586070463286e-01       4.478797593847e-02 
       5.816885093582e-01       4.104917315406e-02 
       6.065870143577e-01       3.748724765112e-02 
       6.336266466978e-01       3.407350569556e-02 
       6.632156057925e-01       3.083200050591e-02 
       6.958678637575e-01       2.772575098234e-02 
       7.322247983784e-01       2.476461372315e-02 
       7.730680193171e-01       2.193715436579e-02 
       8.193049551574e-01       1.925383558635e-02 
       8.718988013754e-01       1.672695056511e-02 
       9.317218028590e-01       1.438207476917e-02 
       9.993660906273e-01       1.224858875004e-02 
       1.075037109879e+00       1.035065061884e-02 
       1.158653485387e+00       8.697863588567e-03 
       1.250099156961e+00       7.282840284572e-03 
       1.349432400897e+00       6.083784547866e-03 
       1.456947456991e+00       5.074143414152e-03 
       1.573135110893e+00       4.226815788286e-03 
       1.698621895119e+00       3.517153069150e-03 
       1.834127512423e+00       2.923673100292e-03 
       1.980444933977e+00       2.427925467738e-03 
       2.138435191130e+00       2.014355441643e-03 
       2.309029198543e+00       1.669688886672e-03 
       2.493232376993e+00       1.382776710052e-03 
       2.692130394536e+00       1.144182109812e-03 
       2.906895533764e+00       9.459742032898e-04 
       3.138793596840e+00       7.814674066455e-04 
       3.389191365541e+00       6.450520758063e-04 
       3.659564656886e+00       5.320547094756e-04 
       3.951507021438e+00       4.385189781928e-04 
       4.266739135513e+00       3.611693433641e-04 
       4.607118942658e+00       2.972516472509e-04 
       4.974652604172e+00       2.444788088913e-04 
       5.371506323193e+00       2.009398460121e-04 
       5.800019112071e+00       1.650466787488e-04 
       6.262716578240e+00       1.354778104119e-04 
       6.762325809881e+00       1.111353155729e-04 
       7.301791449077e+00       9.111110994399e-05 
       7.884293047211e+00       7.464880358746e-05 
       8.513263804891e+00       6.112494118080e-05 
       9.192410806865e+00       5.002129258298e-05 
       9.925736871166e+00       4.091052339714e-05 
       1.071756414128e+01       3.343928610594e-05 
       1.157255956041e+01       2.731653701382e-05 
       1.249576237789e+01       2.230175001419e-05 
       1.349261385000e+01       1.819696149541e-05 
       1.456898931011e+01       1.483881443532e-05 
       1.573123279727e+01       1.209309923154e-05 
       1.698619444729e+01       9.849348680285e-06 
       1.834127086665e+01       8.016963883218e-06 
       1.980444872733e+01       6.521219538972e-06 
       2.138435183937e+01       5.301052361540e-06 
       2.309029197863e+01       4.306184146006e-06 
       2.493232376942e+01       3.495483308928e-06 
       2.692130394533e+01       2.835271711658e-06 
       2.906895533764e+01       2.297891150054e-06 
       3.138793596840e+01       1.860765488922e-06 
       3.389191365541e+01       1.505436663178e-06 
       3.659564656886e+01       1.216768163735e-06 
       3.951507021438e+01       9.824158539853e-07 
       4.266739135513e+01       7.922982244360e-07 
       4.607118942658e+01       6.381744034010e-07 
       4.974652604172e+01       5.133232495170e-07 
       5.371506323193e+01       4.122930501557e-07 
       5.800019112071e+01       3.305972027760e-07 
       6.262716578240e+01       2.646103922066e-07 
       6.762325809881e+01       2.113716061362e-07 
