# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681030e-03 
       1.131335172503e-05       7.820331652613e-03 
       1.221587619537e-05       8.421675995649e-03 
       1.319039970183e-05       9.069258202059e-03 
       1.424266597921e-05       9.766638412359e-03 
       1.537887696968e-05       1.051764070826e-02 
       1.660572937635e-05       1.132639106752e-02 
       1.793045413292e-05       1.219733232743e-02 
       1.936085902198e-05       1.313524225809e-02 
       2.090537469327e-05       1.414527123432e-02 
       2.257310435294e-05       1.523296273858e-02 
       2.437387741694e-05       1.640429446326e-02 
       2.631830744443e-05       1.766569584099e-02 
       2.841785469300e-05       1.902408737049e-02 
       3.068489366414e-05       2.048692972820e-02 
       3.313278603720e-05       2.206225515993e-02 
       3.577595942169e-05       2.375870707493e-02 
       3.862999239199e-05       2.558560730262e-02 
       4.171170630578e-05       2.755297766341e-02 
       4.503926444729e-05       2.967161930542e-02 
       4.863227907969e-05       3.195316454307e-02 
       5.251192703764e-05       3.441013523027e-02 
       5.670107454120e-05       3.705601726556e-02 
       6.122441196689e-05       3.990533417888e-02 
       6.610859936996e-05       4.297372172877e-02 
       7.138242361596e-05       4.627802146722e-02 
       7.707696804727e-05       4.983636199579e-02 
       8.322579568497e-05       5.366826853068e-02 
       8.986514704559e-05       5.779476400854e-02 
       9.703415373875e-05       6.223848250654e-02 
       1.047750691046e-04       6.702379872929e-02 
       1.131335172503e-04       7.217695161230e-02 
       1.221587619537e-04       7.772619082025e-02 
       1.319039970183e-04       8.370193441478e-02 
       1.424266597921e-04       9.013692517349e-02 
       1.537887696968e-04       9.706641253125e-02 
       1.660572937635e-04       1.045283355408e-01 
       1.793045413292e-04       1.125635350292e-01 
       1.936085902198e-04       1.212159616286e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.257310435294e-04       1.405652847743e-01 
       2.437387741694e-04       1.513678304185e-01 
       2.631830744443e-04       1.629994506642e-01 
       2.841785469300e-04       1.755234923132e-01 
       3.068489366414e-04       1.890080672467e-01 
       3.313278603720e-04       2.035264004646e-01 
       3.577595942169e-04       2.191571806061e-01 
       3.862999239199e-04       2.359849440155e-01 
       4.171170630578e-04       2.541004744297e-01 
       4.503926444729e-04       2.736012083247e-01 
       4.863227907969e-04       2.945916794161e-01 
       5.251192703764e-04       3.171839528622e-01 
       5.670107454121e-04       3.414980767703e-01 
       6.122441196689e-04       3.676625417083e-01 
       6.610859936996e-04       3.958147256588e-01 
       7.138242361596e-04       4.261013289433e-01 
       7.707696804727e-04       4.586787797433e-01 
       8.322579568497e-04       4.937136006374e-01 
       8.986514704559e-04       5.313826807130e-01 
       9.703415373875e-04       5.718734978314e-01 
       1.047750691046e-03       6.153841636118e-01 
       1.131335172503e-03       6.621233246566e-01 
       1.221587619537e-03       7.123098228060e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182840e-01 
       1.660572937635e-03       9.522588016344e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305719e+00 
       2.090537469327e-03       1.180312991667e+00 
       2.257310435294e-03       1.266804117139e+00 
       2.437387741694e-03       1.358904854769e+00 
       2.631830744443e-03       1.456802684594e+00 
       2.841785469300e-03       1.560646892033e+00 
       3.068489366414e-03       1.670536064079e+00 
       3.313278603720e-03       1.786503853825e+00 
       3.577595942169e-03       1.908502932485e+00 
       3.862999239199e-03       2.036387732445e+00 
       4.171170630578e-03       2.169896193033e+00 
       4.503926444729e-03       2.308631880733e+00 
       4.863227907969e-03       2.452047292642e+00 
       5.251192703764e-03       2.599430629645e+00 
       5.670107454120e-03       2.749896933135e+00 
       6.122441196689e-03       2.902386514317e+00 
       6.610859936996e-03       3.055668710899e+00 
       7.138242361596e-03       3.208356460445e+00 
       7.707696804727e-03       3.358923878315e+00 
       8.322579568496e-03       3.505725524505e+00 
       8.986514704559e-03       3.647009935060e+00 
       9.703415373875e-03       3.780923277443e+00 
       1.047750691046e-02       3.905491442306e+00 
       1.131335172503e-02       4.018588202498e+00 
       1.221587619537e-02       4.117901684223e+00 
       1.319039970183e-02       4.200916671699e+00 
       1.424266597920e-02       4.264942567867e+00 
       1.537887696964e-02       4.307217351235e+00 
       1.660572937560e-02       4.325064450691e+00 
       1.793045412207e-02       4.316053294402e+00 
       1.936085889642e-02       4.278221970482e+00 
       2.090537351881e-02       4.210195309932e+00 
       2.257309534705e-02       4.111410515004e+00 
       2.437382002240e-02       3.982406486008e+00 
       2.631799943729e-02       3.825144459942e+00 
       2.841644544598e-02       3.643246947975e+00 
       3.067933354524e-02       3.442155642549e+00 
       3.311368469821e-02       3.229193368166e+00 
       3.571840442514e-02       3.013443551066e+00 
       3.847720347390e-02       2.805201279077e+00 
       4.135335537314e-02       2.614302820274e+00 
       4.429361666563e-02       2.448018177540e+00 
       4.724366437916e-02       2.309097267221e+00 
       5.016480834039e-02       2.195953733688e+00 
       5.303989618930e-02       2.104179310737e+00 
       5.586870668205e-02       2.028252131097e+00 
       5.866042679206e-02       1.962912230529e+00 
       6.142798931504e-02       1.903511388309e+00 
       6.418496438662e-02       1.846174550207e+00 
       6.694418832236e-02       1.787861481740e+00 
       6.971731104453e-02       1.726344762602e+00 
       7.251476154108e-02       1.660243964602e+00 
       7.534587669814e-02       1.589018428185e+00 
       7.821907664495e-02       1.512941720882e+00 
       8.114203771084e-02       1.433028510460e+00 
       8.412184533139e-02       1.350909271615e+00 
       8.716512277352e-02       1.268638890255e+00 
       9.027813693913e-02       1.188512904758e+00 
       9.346688429613e-02       1.112773723048e+00 
       9.673716026122e-02       1.043394835501e+00 
       1.000946150608e-01       9.818760817755e-01 
       1.035447986307e-01       9.290502160477e-01 
       1.070931966524e-01       8.850122086424e-01 
       1.107452594180e-01       8.490577629048e-01 
       1.145064248899e-01       8.197177655982e-01 
       1.183821370656e-01       7.948597137819e-01 
       1.223778605591e-01       7.718926999503e-01 
       1.264990921707e-01       7.481071243139e-01 
       1.307513701078e-01       7.211124816686e-01 
       1.351402814485e-01       6.893617062773e-01 
       1.396714683894e-01       6.525296793882e-01 
       1.443506337875e-01       6.116704934883e-01 
       1.491835464900e-01       5.690077602309e-01 
       1.541760469368e-01       5.274003499607e-01 
       1.593340535209e-01       4.896406959653e-01 
       1.646635701934e-01       4.577346122428e-01 
       1.701706958081e-01       4.324164348799e-01 
       1.758616357070e-01       4.129531644358e-01 
       1.817427160581e-01       3.973215909433e-01 
       1.878204014651e-01       3.828936818817e-01 
       1.941013163855e-01       3.668366688837e-01 
       2.005922709060e-01       3.473920816630e-01 
       2.073002914514e-01       3.247133332543e-01 
       2.142326570343e-01       3.007121641956e-01 
       2.213969417044e-01       2.779384835096e-01 
       2.288010639201e-01       2.583992300221e-01 
       2.364533436625e-01       2.428964145571e-01 
       2.443625682390e-01       2.307116616653e-01 
       2.525380678946e-01       2.198609228962e-01 
       2.609898025770e-01       2.082766003884e-01 
       2.697284614969e-01       1.950319890567e-01 
       2.787655775073e-01       1.807081013072e-01 
       2.881136588192e-01       1.669615965829e-01 
       2.977863412019e-01       1.552442715206e-01 
       3.077985646248e-01       1.456410125367e-01 
       3.181667793367e-01       1.371169523429e-01 
       3.289091877084e-01       1.284145251200e-01 
       3.400460298905e-01       1.190844031273e-01 
       3.515999235695e-01       1.098128168495e-01 
       3.635962710278e-01       1.014595014736e-01 
       3.760637505499e-01       9.423314124170e-02 
       3.890349143014e-01       8.748645965941e-02 
       4.025469215929e-01       8.068615547351e-02 
       4.166424455447e-01       7.392598355492e-02 
       4.313708034899e-01       6.765130819407e-02 
       4.467893781976e-01       6.193637816536e-02 
       4.629654198623e-01       5.649733094015e-02 
       4.799783500912e-01       5.114656136997e-02 
       4.979227318246e-01       4.604971811308e-02 
       5.169121269689e-01       4.131553588341e-02 
       5.370841403262e-01       3.677277501306e-02 
       5.586070463286e-01       3.239650729028e-02 
       5.816885093582e-01       2.826528547726e-02 
       6.065870143577e-01       2.432947575986e-02 
       6.336266466978e-01       2.057349835342e-02 
       6.632156057925e-01       1.702837747188e-02 
       6.958678637575e-01       1.368283264120e-02 
       7.322247983784e-01       1.057005699043e-02 
       7.730680193171e-01       7.720368153030e-03 
       8.193049551574e-01       5.194872063472e-03 
       8.718988013754e-01       3.072722713353e-03 
       9.317218028590e-01       1.450548296926e-03 
       9.993660906273e-01       4.161532291274e-04 
       1.075037109879e+00       8.747837508614e-06 
       1.158653485387e+00       1.818510714044e-04 
       1.250099156961e+00       7.892668816174e-04 
       1.349432400897e+00       1.602396320744e-03 
       1.456947456991e+00       2.350626551551e-03 
       1.573135110893e+00       2.780856636915e-03 
       1.698621895119e+00       2.730341681354e-03 
       1.834127512423e+00       2.195254426681e-03 
       1.980444933977e+00       1.359199180693e-03 
       2.138435191130e+00       5.427027725016e-04 
       2.309029198543e+00       6.213207630607e-05 
       2.493232376993e+00       4.881972832274e-05 
       2.692130394536e+00       3.466128283970e-04 
       2.906895533764e+00       6.053793943616e-04 
       3.138793596840e+00       5.578336468050e-04 
       3.389191365541e+00       2.607256799844e-04 
       3.659564656886e+00       2.317320870136e-05 
       3.951507021438e+00       3.756528754603e-05 
       4.266739135513e+00       1.516241583472e-04 
       4.607118942658e+00       1.297167018336e-04 
       4.974652604172e+00       2.181924270735e-05 
       5.371506323193e+00       9.770599479862e-06 
       5.800019112071e+00       4.507283580363e-05 
       6.262716578240e+00       1.779818357326e-05 
       6.762325809881e+00       1.080980392990e-06 
       7.301791449077e+00       1.276651257588e-05 
       7.884293047211e+00       2.221355939859e-06 
       8.513263804891e+00       2.293618339908e-06 
       9.192410806865e+00       1.906800216235e-06 
       9.925736871166e+00       3.790458001593e-07 
       1.071756414128e+01       5.830398338299e-07 
       1.157255956041e+01       1.705039317668e-07 
       1.249576237789e+01       6.129255766672e-08 
       1.349261385000e+01       8.705404714191e-08 
       1.456898931011e+01       4.264074448754e-09 
       1.573123279727e+01       4.147930425487e-09 
