# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896190438e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716476e+00 
       8.322579568497e-03       3.505724736694e+00 
       1.047750691046e-02       3.905491170658e+00 
       1.319039970183e-02       4.200915360772e+00 
       1.660572937633e-02       4.325059265667e+00 
       2.090537453514e-02       4.210198882316e+00 
       2.631818545635e-02       3.825146401413e+00 
       3.311571692125e-02       3.229063052593e+00 
       4.113809243311e-02       2.627730311039e+00 
       4.792590854610e-02       2.280790418745e+00 
       5.284436902701e-02       2.110085641954e+00 
       5.689644391095e-02       2.003537103509e+00 
       6.051252627066e-02       1.923058985711e+00 
       6.388413457411e-02       1.852732944708e+00 
       6.711249296401e-02       1.784564307652e+00 
       7.025823437965e-02       1.714275844504e+00 
       7.336115587705e-02       1.639813711558e+00 
       7.644928796912e-02       1.560662819594e+00 
       7.954353299775e-02       1.477457426263e+00 
       8.266024078725e-02       1.391699895752e+00 
       8.581273398637e-02       1.305460927673e+00 
       8.901225918437e-02       1.221121803488e+00 
       9.226860540985e-02       1.141080513716e+00 
       9.559052048996e-02       1.067452328037e+00 
       9.898599946599e-02       1.001888826507e+00 
       1.024624891378e-01       9.453820465000e-01 
       1.060270359164e-01       8.981486236841e-01 
       1.096863943056e-01       8.596129389580e-01 
       1.134471073830e-01       8.284065341292e-01 
       1.173155669539e-01       8.024675956614e-01 
       1.212980586983e-01       7.792299076955e-01 
       1.254007961065e-01       7.559173279174e-01 
       1.296299459934e-01       7.299829514256e-01 
       1.339916477160e-01       6.995936441489e-01 
       1.384920277736e-01       6.640789280123e-01 
       1.431372111762e-01       6.241476928744e-01 
       1.479333307714e-01       5.817639253785e-01 
       1.528865355934e-01       5.396939923682e-01 
       1.580029992204e-01       5.008145628917e-01 
       1.632889290723e-01       4.673982435697e-01 
       1.687505775527e-01       4.405342375195e-01 
       1.743942559171e-01       4.198655262729e-01 
       1.802263517371e-01       4.036603491936e-01 
       1.862533508214e-01       3.893597864013e-01 
       1.924818644494e-01       3.741350614659e-01 
       1.989186627765e-01       3.558015142402e-01 
       2.055707152847e-01       3.339988232090e-01 
       2.124452391818e-01       3.102659114491e-01 
       2.195497567139e-01       2.871239868708e-01 
       2.268921624510e-01       2.668086518465e-01 
       2.344808017550e-01       2.504833850062e-01 
       2.423245618548e-01       2.378337220236e-01 
       2.504329772620e-01       2.271117480792e-01 
       2.588163516754e-01       2.161173988177e-01 
       2.674858990930e-01       2.035454659983e-01 
       2.764539076010e-01       1.895976853800e-01 
       2.857339303080e-01       1.757570149820e-01 
       2.953410092148e-01       1.637001712166e-01 
       3.052919395542e-01       1.539067925269e-01 
       3.156055844677e-01       1.455312979736e-01 
       3.263032530092e-01       1.372503063025e-01 
       3.374091587054e-01       1.283019462392e-01 
       3.489509817175e-01       1.191714156870e-01 
       3.609605657343e-01       1.108070063529e-01 
       3.734747921333e-01       1.036449376630e-01 
       3.865366902904e-01       9.714142579133e-02 
       4.001968667448e-01       9.061555778578e-02 
       4.145153713076e-01       8.403732015468e-02 
       4.295641718077e-01       7.789160430234e-02 
       4.454304922144e-01       7.234158271911e-02 
       4.622214006969e-01       6.709380318907e-02 
       4.800702491654e-01       6.189187137210e-02 
       4.991459272112e-01       5.692645079320e-02 
       5.196665217302e-01       5.231630967853e-02 
       5.419201087032e-01       4.783256084175e-02 
       5.662975451962e-01       4.348695967089e-02 
       5.933463737275e-01       3.933119395702e-02 
       6.238638458458e-01       3.525346393799e-02 
       6.590669257916e-01       3.126297819644e-02 
       7.009246080454e-01       2.728737086523e-02 
       7.528593308799e-01       2.327852317187e-02 
       8.213469537518e-01       1.914824522392e-02 
       9.196980813302e-01       1.481700418823e-02 
       1.075112183810e+00       1.035094591264e-02 
       1.322697471132e+00       6.379474896600e-03 
       1.662328205042e+00       3.705673467442e-03 
       2.092692408506e+00       2.124541015721e-03 
       2.634543445090e+00       1.207959763749e-03 
       3.316693691389e+00       6.817154474454e-04 
       4.175469971226e+00       3.821238507423e-04 
       5.256605252960e+00       2.128743196545e-04 
       6.617673932723e+00       1.179228933475e-04 
       8.331157880872e+00       6.498766049409e-05 
       1.048830636590e+01       3.564572055072e-05 
       1.320399541071e+01       1.946601898012e-05 
       1.662284535976e+01       1.058770504046e-05 
       2.092692243973e+01       5.737126959366e-06 
