# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196627e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709178e+00 
       8.322579568497e-03       3.505725281912e+00 
       1.047750691046e-02       3.905490255284e+00 
       1.319039970183e-02       4.200915346687e+00 
       1.660572937633e-02       4.325066018809e+00 
       2.090537453514e-02       4.210202129519e+00 
       2.631818545635e-02       3.825152710539e+00 
       3.311571692125e-02       3.229063180018e+00 
       4.113809243311e-02       2.627733095849e+00 
       4.792590854610e-02       2.280794261587e+00 
       5.284436902701e-02       2.110090684020e+00 
       5.689644391095e-02       2.003541407162e+00 
       6.051252627066e-02       1.923060423287e+00 
       6.388413457411e-02       1.852733824307e+00 
       6.711249296401e-02       1.784564860092e+00 
       7.025823437965e-02       1.714274516869e+00 
       7.336115587705e-02       1.639815812923e+00 
       7.644928796912e-02       1.560661825938e+00 
       7.954353299775e-02       1.477456522229e+00 
       8.266024078725e-02       1.391695897614e+00 
       8.581273398637e-02       1.305463549880e+00 
       8.901225918437e-02       1.221129064273e+00 
       9.226860540985e-02       1.141080174856e+00 
       9.559052048996e-02       1.067450191264e+00 
       9.898599946599e-02       1.001888853090e+00 
       1.024624891378e-01       9.453836177022e-01 
       1.060270359164e-01       8.981495749185e-01 
       1.096863943056e-01       8.596137480186e-01 
       1.134471073830e-01       8.284061937555e-01 
       1.173155669539e-01       8.024680748785e-01 
       1.212980586983e-01       7.792296820478e-01 
       1.254007961065e-01       7.559191930156e-01 
       1.296299459934e-01       7.299821269382e-01 
       1.339916477160e-01       6.995918142579e-01 
       1.384920277736e-01       6.640791940136e-01 
       1.431372111762e-01       6.241455451868e-01 
       1.479333307714e-01       5.817635209558e-01 
       1.528865355934e-01       5.396937657828e-01 
       1.580029992204e-01       5.008137033471e-01 
       1.632889290723e-01       4.673986235851e-01 
       1.687505775527e-01       4.405349016700e-01 
       1.743942559171e-01       4.198650454550e-01 
       1.802263517371e-01       4.036603886298e-01 
       1.862533508214e-01       3.893588906350e-01 
       1.924818644494e-01       3.741342315180e-01 
       1.989186627765e-01       3.558022416450e-01 
       2.055707152847e-01       3.339991341965e-01 
       2.124452391818e-01       3.102656648382e-01 
       2.195497567139e-01       2.871229436997e-01 
       2.268921624510e-01       2.668088649338e-01 
       2.344808017550e-01       2.504837927538e-01 
       2.423245618548e-01       2.378336246339e-01 
       2.504329772620e-01       2.271121073336e-01 
       2.588163516754e-01       2.161170713206e-01 
       2.674858990930e-01       2.035455768131e-01 
       2.764539076010e-01       1.895976328449e-01 
       2.857339303080e-01       1.757573587363e-01 
       2.953410092148e-01       1.636987539660e-01 
       3.052919395542e-01       1.539066256807e-01 
       3.156055844677e-01       1.455312508487e-01 
       3.263032530092e-01       1.372501506532e-01 
       3.374091587054e-01       1.283019453741e-01 
       3.489509817175e-01       1.191713705621e-01 
       3.609605657343e-01       1.108073517560e-01 
       3.734747921333e-01       1.036454397755e-01 
       3.865366902904e-01       9.714152816707e-02 
       4.001968667448e-01       9.061575564506e-02 
       4.145153713076e-01       8.403706159262e-02 
       4.295641718077e-01       7.789136133453e-02 
       4.454304922144e-01       7.234161679311e-02 
       4.622214006969e-01       6.709386280768e-02 
       4.800702491654e-01       6.189196861870e-02 
       4.991459272112e-01       5.692658251553e-02 
       5.196665217302e-01       5.231640400141e-02 
       5.419201087032e-01       4.783260028449e-02 
       5.662975451962e-01       4.348709470326e-02 
       5.933463737275e-01       3.933106267578e-02 
       6.238638458458e-01       3.525344478053e-02 
       6.590669257916e-01       3.126300465223e-02 
       7.009246080454e-01       2.728737495403e-02 
       7.528593308799e-01       2.327846192199e-02 
       8.213469537518e-01       1.914827175183e-02 
       9.196980813302e-01       1.481702972978e-02 
       1.075112183810e+00       1.035094596675e-02 
       1.322697471132e+00       6.379496861583e-03 
       1.662328205042e+00       3.705685450144e-03 
       2.092692408506e+00       2.124541989732e-03 
       2.634543445090e+00       1.207971219891e-03 
       3.316693691389e+00       6.817125594405e-04 
       4.175469971226e+00       3.821248255855e-04 
       5.256605252960e+00       2.128756461911e-04 
       6.617673932723e+00       1.179242344990e-04 
       8.331157880872e+00       6.498803124113e-05 
       1.048830636590e+01       3.564565835337e-05 
       1.320399541071e+01       1.946634154556e-05 
       1.662284535976e+01       1.058809377754e-05 
       2.092692243973e+01       5.737522374115e-06 
