# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743126e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671905215e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009545e+04 
       5.251192703764e-03       1.619063614356e+04 
       6.610859936996e-03       1.877460414224e+04 
       8.322579568497e-03       2.132606957974e+04 
       1.047750691046e-02       2.360548147984e+04 
       1.319039970183e-02       2.528218555164e+04 
       1.660572937633e-02       2.595026783779e+04 
       2.090537453514e-02       2.520937851929e+04 
       2.631818545635e-02       2.287035046494e+04 
       3.311571692125e-02       1.928625297672e+04 
       4.113809243311e-02       1.568431681938e+04 
       4.792590854610e-02       1.361063601310e+04 
       5.284436902701e-02       1.259129770772e+04 
       5.689644391095e-02       1.195557320947e+04 
       6.051252627066e-02       1.147546957146e+04 
       6.388413457411e-02       1.105585687587e+04 
       6.711249296401e-02       1.064898504759e+04 
       7.025823437965e-02       1.022925599684e+04 
       7.336115587705e-02       9.784484973211e+03 
       7.644928796912e-02       9.311642981177e+03 
       7.954353299775e-02       8.814468084330e+03 
       8.266024078725e-02       8.302165869978e+03 
       8.581273398637e-02       7.786945848182e+03 
       8.901225918437e-02       7.283164754897e+03 
       9.226860540985e-02       6.805205159496e+03 
       9.559052048996e-02       6.365641902563e+03 
       9.898599946599e-02       5.974408246799e+03 
       1.024624891378e-01       5.637371749531e+03 
       1.060270359164e-01       5.355797854034e+03 
       1.096863943056e-01       5.126272885137e+03 
       1.134471073830e-01       4.940493785193e+03 
       1.173155669539e-01       4.786158803184e+03 
       1.212980586983e-01       4.647938309657e+03 
       1.254007961065e-01       4.509144661501e+03 
       1.296299459934e-01       4.354542169391e+03 
       1.339916477160e-01       4.173227322910e+03 
       1.384920277736e-01       3.961158989854e+03 
       1.431372111762e-01       3.722679932891e+03 
       1.479333307714e-01       3.469539275946e+03 
       1.528865355934e-01       3.218359639489e+03 
       1.580029992204e-01       2.986273912364e+03 
       1.632889290723e-01       2.786966796229e+03 
       1.687505775527e-01       2.626826913179e+03 
       1.743942559171e-01       2.503759715383e+03 
       1.802263517371e-01       2.407328311698e+03 
       1.862533508214e-01       2.322244243092e+03 
       1.924818644494e-01       2.231554281484e+03 
       1.989186627765e-01       2.122184710636e+03 
       2.055707152847e-01       1.992023637758e+03 
       2.124452391818e-01       1.850321396356e+03 
       2.195497567139e-01       1.712174919677e+03 
       2.268921624510e-01       1.590984702837e+03 
       2.344808017550e-01       1.493666833045e+03 
       2.423245618548e-01       1.418304970036e+03 
       2.504329772620e-01       1.354464651847e+03 
       2.588163516754e-01       1.288929023453e+03 
       2.674858990930e-01       1.213933716294e+03 
       2.764539076010e-01       1.130690699808e+03 
       2.857339303080e-01       1.048095715805e+03 
       2.953410092148e-01       9.761809742058e+02 
       3.052919395542e-01       9.178070554753e+02 
       3.156055844677e-01       8.678983341373e+02 
       3.263032530092e-01       8.185221713072e+02 
       3.374091587054e-01       7.651443211618e+02 
       3.489509817175e-01       7.106685071660e+02 
       3.609605657343e-01       6.607814919898e+02 
       3.734747921333e-01       6.180827824338e+02 
       3.865366902904e-01       5.793060621443e+02 
       4.001968667448e-01       5.403872455915e+02 
       4.145153713076e-01       5.011487771631e+02 
       4.295641718077e-01       4.644953467724e+02 
       4.454304922144e-01       4.314050674838e+02 
       4.622214006969e-01       4.001116735211e+02 
       4.800702491654e-01       3.690883182347e+02 
       4.991459272112e-01       3.394741653927e+02 
       5.196665217302e-01       3.119830097407e+02 
       5.419201087032e-01       2.852458627460e+02 
       5.662975451962e-01       2.593281737687e+02 
       5.933463737275e-01       2.345463128958e+02 
       6.238638458458e-01       2.102287145269e+02 
       6.590669257916e-01       1.864321516001e+02 
       7.009246080454e-01       1.627235600187e+02 
       7.528593308799e-01       1.388169358577e+02 
       8.213469537518e-01       1.141865478204e+02 
       9.196980813302e-01       8.835731713321e+01 
       1.075112183810e+00       6.172424992437e+01 
       1.322697471132e+00       3.804037327374e+01 
       1.662328205042e+00       2.209536500621e+01 
       2.092692408506e+00       1.266611665748e+01 
       2.634543445090e+00       7.199898750491e+00 
       3.316693691389e+00       4.061239511225e+00 
       4.175469971226e+00       2.274223992255e+00 
       5.256605252960e+00       1.264420681072e+00 
       6.617673932723e+00       6.976239780267e-01 
       8.331157880872e+00       3.813698460632e-01 
       1.048830636590e+01       2.058198311932e-01 
       1.320399541071e+01       1.088424728106e-01 
       1.662284535976e+01       5.556437330246e-02 
       2.092692243973e+01       2.659794027431e-02 
