# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592318e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196546e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711358e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905491328097e+00 
       1.319039970183e-02       4.200915264283e+00 
       1.660572937633e-02       4.325062723774e+00 
       2.090537453514e-02       4.210204703164e+00 
       2.631818545635e-02       3.825157276953e+00 
       3.311571692125e-02       3.229068443957e+00 
       4.113809243311e-02       2.627724725085e+00 
       4.792590854610e-02       2.280797109920e+00 
       5.284436902701e-02       2.110084725934e+00 
       5.689644391095e-02       2.003539374649e+00 
       6.051252627066e-02       1.923058082385e+00 
       6.388413457411e-02       1.852732354581e+00 
       6.711249296401e-02       1.784563420476e+00 
       7.025823437965e-02       1.714279609026e+00 
       7.336115587705e-02       1.639817624827e+00 
       7.644928796912e-02       1.560661076731e+00 
       7.954353299775e-02       1.477459013446e+00 
       8.266024078725e-02       1.391697052464e+00 
       8.581273398637e-02       1.305459867753e+00 
       8.901225918437e-02       1.221127469075e+00 
       9.226860540985e-02       1.141082385867e+00 
       9.559052048996e-02       1.067450668371e+00 
       9.898599946599e-02       1.001888881172e+00 
       1.024624891378e-01       9.453815815152e-01 
       1.060270359164e-01       8.981494688567e-01 
       1.096863943056e-01       8.596140353850e-01 
       1.134471073830e-01       8.284058253685e-01 
       1.173155669539e-01       8.024706666647e-01 
       1.212980586983e-01       7.792277484396e-01 
       1.254007961065e-01       7.559168157601e-01 
       1.296299459934e-01       7.299819610113e-01 
       1.339916477160e-01       6.995930699663e-01 
       1.384920277736e-01       6.640770618061e-01 
       1.431372111762e-01       6.241471682722e-01 
       1.479333307714e-01       5.817643108331e-01 
       1.528865355934e-01       5.396956857026e-01 
       1.580029992204e-01       5.008140654033e-01 
       1.632889290723e-01       4.673982043455e-01 
       1.687505775527e-01       4.405335549199e-01 
       1.743942559171e-01       4.198661464820e-01 
       1.802263517371e-01       4.036605041907e-01 
       1.862533508214e-01       3.893605641027e-01 
       1.924818644494e-01       3.741349576645e-01 
       1.989186627765e-01       3.558008373824e-01 
       2.055707152847e-01       3.339982669019e-01 
       2.124452391818e-01       3.102666950962e-01 
       2.195497567139e-01       2.871231186501e-01 
       2.268921624510e-01       2.668087940266e-01 
       2.344808017550e-01       2.504831997603e-01 
       2.423245618548e-01       2.378336118700e-01 
       2.504329772620e-01       2.271119905338e-01 
       2.588163516754e-01       2.161176200664e-01 
       2.674858990930e-01       2.035455747836e-01 
       2.764539076010e-01       1.895977252419e-01 
       2.857339303080e-01       1.757575134007e-01 
       2.953410092148e-01       1.636999972051e-01 
       3.052919395542e-01       1.539062694342e-01 
       3.156055844677e-01       1.455309256357e-01 
       3.263032530092e-01       1.372498992487e-01 
       3.374091587054e-01       1.283018878052e-01 
       3.489509817175e-01       1.191713369758e-01 
       3.609605657343e-01       1.108074986651e-01 
       3.734747921333e-01       1.036450273020e-01 
       3.865366902904e-01       9.714145455437e-02 
       4.001968667448e-01       9.061558661208e-02 
       4.145153713076e-01       8.403717940411e-02 
       4.295641718077e-01       7.789120346980e-02 
       4.454304922144e-01       7.234207171511e-02 
       4.622214006969e-01       6.709380558912e-02 
       4.800702491654e-01       6.189186721282e-02 
       4.991459272112e-01       5.692644469940e-02 
       5.196665217302e-01       5.231625231659e-02 
       5.419201087032e-01       4.783275398179e-02 
       5.662975451962e-01       4.348684579788e-02 
       5.933463737275e-01       3.933119606537e-02 
       6.238638458458e-01       3.525334853020e-02 
       6.590669257916e-01       3.126288436197e-02 
       7.009246080454e-01       2.728735579518e-02 
       7.528593308799e-01       2.327839297120e-02 
       8.213469537518e-01       1.914830362683e-02 
       9.196980813302e-01       1.481704740034e-02 
       1.075112183810e+00       1.035095218637e-02 
       1.322697471132e+00       6.379471344198e-03 
       1.662328205042e+00       3.705668539332e-03 
       2.092692408506e+00       2.124558546223e-03 
       2.634543445090e+00       1.207967508672e-03 
       3.316693691389e+00       6.817165000355e-04 
       4.175469971226e+00       3.821237827832e-04 
       5.256605252960e+00       2.128761784130e-04 
       6.617673932723e+00       1.179223974505e-04 
       8.331157880872e+00       6.498808708997e-05 
       1.048830636590e+01       3.564592479091e-05 
       1.320399541071e+01       1.946640242145e-05 
       1.662284535976e+01       1.058811282174e-05 
       2.092692243973e+01       5.737522755018e-06 
