# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964807313e+01 
       1.319039970183e-05       6.270561609716e+01 
       1.660572937635e-05       7.831149955433e+01 
       2.090537469327e-05       9.780106854466e+01 
       2.631830744443e-05       1.221408204247e+02 
       3.313278603720e-05       1.525374502028e+02 
       4.171170630578e-05       1.904976000220e+02 
       5.251192703764e-05       2.379022227458e+02 
       6.610859936996e-05       2.970989228401e+02 
       8.322579568497e-05       3.710167325667e+02 
       1.047750691046e-04       4.633080766718e+02 
       1.319039970183e-04       5.785234141670e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271668e+02 
       2.631830744443e-04       1.125468123272e+03 
       3.313278603720e-04       1.404223053649e+03 
       4.171170630578e-04       1.751108028111e+03 
       5.251192703764e-04       2.181998447131e+03 
       6.610859936996e-04       2.715889983733e+03 
       8.322579568497e-04       3.375152334788e+03 
       1.047750691046e-03       4.185552167511e+03 
       1.319039970183e-03       5.175742720585e+03 
       1.660572937635e-03       6.376122974010e+03 
       2.090537469327e-03       7.815671665352e+03 
       2.631830744443e-03       9.517782487286e+03 
       3.313278603720e-03       1.149357296538e+04 
       4.171170630578e-03       1.373265589143e+04 
       5.251192703764e-03       1.619062435417e+04 
       6.610859936996e-03       1.877457358705e+04 
       8.322579568497e-03       2.132599464019e+04 
       1.047750691046e-02       2.360530119455e+04 
       1.319039970183e-02       2.528178199331e+04 
       1.660572937633e-02       2.594937068836e+04 
       2.090537453514e-02       2.520748560108e+04 
       2.631818545635e-02       2.286665040954e+04 
       3.311571692125e-02       1.927952554344e+04 
       4.113809243311e-02       1.567333591294e+04 
       4.792590854610e-02       1.359587897220e+04 
       5.284436902701e-02       1.257380561232e+04 
       5.689644391095e-02       1.193587537479e+04 
       6.051252627066e-02       1.145390420460e+04 
       6.388413457411e-02       1.103274032631e+04 
       6.711249296401e-02       1.062447725862e+04 
       7.025823437965e-02       1.020357271223e+04 
       7.336115587705e-02       9.757765381681e+03 
       7.644928796912e-02       9.284003792877e+03 
       7.954353299775e-02       8.786103649189e+03 
       8.266024078725e-02       8.273071399606e+03 
       8.581273398637e-02       7.757269330014e+03 
       8.901225918437e-02       7.252937811829e+03 
       9.226860540985e-02       6.774283506161e+03 
       9.559052048996e-02       6.334131953778e+03 
       9.898599946599e-02       5.942197709507e+03 
       1.024624891378e-01       5.604357730318e+03 
       1.060270359164e-01       5.321885701547e+03 
       1.096863943056e-01       5.091346555369e+03 
       1.134471073830e-01       4.904461130186e+03 
       1.173155669539e-01       4.748990738276e+03 
       1.212980586983e-01       4.609613669177e+03 
       1.254007961065e-01       4.469775197388e+03 
       1.296299459934e-01       4.314314133415e+03 
       1.339916477160e-01       4.132300252555e+03 
       1.384920277736e-01       3.919838308113e+03 
       1.431372111762e-01       3.681145366473e+03 
       1.479333307714e-01       3.427964910614e+03 
       1.528865355934e-01       3.176737659888e+03 
       1.580029992204e-01       2.944623385982e+03 
       1.632889290723e-01       2.745082893770e+03 
       1.687505775527e-01       2.584483050335e+03 
       1.743942559171e-01       2.460745040918e+03 
       1.802263517371e-01       2.363481487002e+03 
       1.862533508214e-01       2.277568992324e+03 
       1.924818644494e-01       2.186210070720e+03 
       1.989186627765e-01       2.076509468886e+03 
       2.055707152847e-01       1.946333203300e+03 
       2.124452391818e-01       1.804839397286e+03 
       2.195497567139e-01       1.666960338481e+03 
       2.268921624510e-01       1.545908870658e+03 
       2.344808017550e-01       1.448469652776e+03 
       2.423245618548e-01       1.372754407837e+03 
       2.504329772620e-01       1.308476433419e+03 
       2.588163516754e-01       1.242656013737e+03 
       2.674858990930e-01       1.167668645059e+03 
       2.764539076010e-01       1.084709435741e+03 
       2.857339303080e-01       1.002491216024e+03 
       2.953410092148e-01       9.308192917865e+02 
       3.052919395542e-01       8.724729208903e+02 
       3.156055844677e-01       8.224866067949e+02 
       3.263032530092e-01       7.731525805450e+02 
       3.374091587054e-01       7.200357110413e+02 
       3.489509817175e-01       6.659756180543e+02 
       3.609605657343e-01       6.164675935877e+02 
       3.734747921333e-01       5.740084667355e+02 
       3.865366902904e-01       5.354488938612e+02 
       4.001968667448e-01       4.968704952647e+02 
       4.145153713076e-01       4.581023822460e+02 
       4.295641718077e-01       4.219239933800e+02 
       4.454304922144e-01       3.892562896872e+02 
       4.622214006969e-01       3.584162863670e+02 
       4.800702491654e-01       3.279559841807e+02 
       4.991459272112e-01       2.989478326477e+02 
       5.196665217302e-01       2.720588974841e+02 
       5.419201087032e-01       2.460054146752e+02 
       5.662975451962e-01       2.208510994743e+02 
       5.933463737275e-01       1.968841030551e+02 
       6.238638458458e-01       1.734967977317e+02 
       6.590669257916e-01       1.507479150591e+02 
       7.009246080454e-01       1.282669425863e+02 
       7.528593308799e-01       1.058339580551e+02 
       8.213469537518e-01       8.306738189986e+01 
       9.196980813302e-01       5.974930218123e+01 
       1.075112183810e+00       3.668903863048e+01 
       1.322697471132e+00       1.779444219852e+01 
       1.662328205042e+00       6.931326363951e+00 
       2.092692408506e+00       2.089686288600e+00 
       2.634543445090e+00       3.855714752156e-01 
       3.316693691389e+00       1.275869075233e-02 
       4.175469971226e+00       1.753977150383e-02 
       5.256605252960e+00       3.434595568612e-02 
       6.617673932723e+00       1.692926035972e-02 
       8.331157880872e+00       2.426397931074e-03 
       1.048830636590e+01       4.932822519857e-06 
       1.320399541071e+01       1.727095792921e-04 
       1.662284535976e+01       2.349882257849e-05 
       2.092692243973e+01       6.994536986907e-07 
       2.634543445002e+01       3.983141944390e-07 
       3.316693691389e+01       5.151389841436e-09 
       4.175469971226e+01       1.270335598782e-12 
       5.256605252960e+01       3.560481538798e-10 
       6.617673932723e+01       6.526537193721e-11 
